Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.087 & Hct <= 6.395) | Phosphate <= 12.132)
",6829501717037676.000,12.132,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR <= 104.555) U[0,0] (Bilirubin_total >= 0.001))
",0.531,0.939,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride <= 26.326 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 20.665 & Potassium <= 4.470) & SBP <= 4.656) -> EtCO2 <= 2.428)
",-5467845575517551.000,-2.428,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 46.582 | PaCO2 <= 47.477) -> Bilirubin_total <= 22.963)
",-12.868,-45.004,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 14.708 & Bilirubin_direct <= 0.000) | BUN >= 0.000)
",0.196,3.593,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 & TroponinI <= 0.000)
",-0.196,-7.156,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos >= 0.017 -> Hgb <= 8.347) & Phosphate >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HCO3 <= 22.029 | Potassium <= 5.055)
",6200605358625924.000,22.029,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.228) & Magnesium < 2.049) & Phosphate < 0.000)
",-0.199,-2.250,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.143 & O2Sat <= 99.221) & Fibrinogen >= 72.171) & pH <= 93.890)
",-72.171,-72.171,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 25.136 & Bilirubin_total >= 0.003) & WBC >= 0.003) & EtCO2 <= 0.097)
",-4016894740466987.500,-0.003,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess <= 1.575 & PaCO2 >= 4.743) -> Platelets <= 12.735)
",-7169408777682668.000,-12.735,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PaCO2 >= 6.928 & Temp <= 30.038) | SaO2 <= 34.089) & Fibrinogen >= 23.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.243 & Creatinine <= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.115 & pH >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.028) U[1,1] (SaO2 <= 91.308))
",3212600200495494.500,91.308,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
