Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 0.000 -> O2Sat >= 94.421) & Hgb >= 93.623) -> Chloride <= 98.516)
",-98.516,-98.516,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SBP <= 148.768 -> Temp >= 15.292) & SepsisLabel <= 37.505) -> SepsisLabel <= 36.269)
",-0.800,-25.996,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((HCO3 >= 0.463 | SBP <= 130.080) & FiO2 >= 87.044)
",-12.040,-84.817,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.741) & Magnesium < 0.863) & Phosphate < 0.000)
",-0.316,-0.155,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hct <= 12.809 & SaO2 <= 28.167) & BaseExcess <= 89.181) & Hgb >= 1.105)
",-0.392,-1.981,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Hct >= 4.384 & pH >= 0.299) & AST >= 1.130)
",-4936182590575487.000,-4.384,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((TroponinI <= 0.000 | PTT >= 0.085) & EtCO2 >= 1.166) & BaseExcess <= 22.271)
",0.389,1.329,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BUN >= 0.864 -> Platelets <= 95.005) & Potassium >= 3.564)
",-6685358365457841.000,-95.005,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](HR >= 66.125 | HR >= 70.908)
",5211547667133777.000,4739.875,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PaCO2 >= 0.824 | Platelets >= 2.292) | AST >= 1.912) -> DBP >= 2.978)
",-5.396,-73.914,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.077) & Magnesium < 0.649) & Phosphate < 0.000)
",-0.316,-0.155,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((HCO3 <= 16.698 & O2Sat >= 96.075) & Magnesium <= 97.545) -> Potassium <= 97.879)
",-6887614376271060.000,-97.879,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate <= 0.000 | TroponinI >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride <= 79.906 | Glucose >= 2.589) | WBC <= 106.038)
",3730873832966873.500,106.038,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SaO2 <= 56.645 & Platelets <= 8.705) -> HCO3 <= 68.776) | Chloride <= 33.504)
",4715317691653871.000,33.504,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.000 & SBP <= 114.729) & Chloride <= 140.888) | Temp <= 132.051)
",15.850,35.392,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Lactate >= 0.000 | Bilirubin_total <= 0.000)
",0.395,17.682,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Temp >= 20.451 -> PTT >= 0.900) -> Hgb <= 3.684) -> BUN <= 45.261)
",-3184984372959114.000,-45.261,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN >= 0.831 -> DBP <= 59.572) | HR <= 74.491) | BaseExcess >= 53.010)
",0.831,0.831,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Potassium <= 0.617 -> WBC <= 1.732) & Lactate <= 1.567)
",-0.434,-18.964,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1](((Platelets <= 27.527 | SepsisLabel <= 0.000) | SaO2 >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Calcium < 0.000 & Potassium < 4.237) & Magnesium < 1.025) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
