Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.682 & Potassium <= 2.097) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 6.288 | Magnesium >= 0.043) & Bilirubin_direct >= 0.019) & HCO3 <= 0.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 1.030 | pH >= 0.091) & Bilirubin_direct >= 0.317) & Hgb <= 6.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.027 -> pH <= 3.676) & Chloride >= 0.342) & Hgb <= 6.294)
",-0.970,-4.787,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 -> pH <= 6.789) -> Potassium >= 0.167) & Creatinine >= 0.031)
",-4453560375198854.500,-0.031,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.000 & Temp <= 22.230) & HCO3 >= 4.839)
",-5448431648235758.000,-4.839,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.058 -> Phosphate <= 1.389) & Bilirubin_direct <= 0.743) & Bilirubin_direct >= 0.002)
",-4.557,-1.322,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.022) U[1,1] (pH >= 0.238))
",-6206806386499700.000,-0.022,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 71.162) U[1,1] (Hct >= 1.668))
",71.162,71.162,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.630 -> Platelets <= 46.170) & Platelets >= 0.464) & Resp >= 2.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
