Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.000 & Creatinine >= 0.027) -> Platelets <= 0.232) -> BaseExcess <= 0.521)
",-0.521,-0.521,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_direct <= 0.000 -> SepsisLabel >= 0.000) & BUN <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.599 & Potassium <= 1.720) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hgb <= 2.501 | AST >= 0.050) & PaCO2 >= 0.022) & TroponinI <= 4.784)
",-6468075714805116.000,-0.022,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 5.181 & Potassium <= 1.153) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 5.244 & Potassium <= 3.666) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HR <= 96.780 & Platelets >= 5.959) -> SBP <= 210.191) | BUN >= 5.237)
",-5.237,-5.237,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((SepsisLabel >= 0.000 -> Glucose <= 280.957) & Lactate >= 9.980)
",-280.957,-280.957,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Lactate <= 0.000 | TroponinI >= 0.000) & SBP <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_total >= 0.041 | Platelets >= 3.270) -> MAP >= 2.523)
",-4.170,-92.096,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
