Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_total >= 0.033 | Hgb >= 0.065) | pH <= 2.620) -> Chloride >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.201 -> Phosphate <= 3.173) & pH >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.763 & Potassium <= 3.308) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.168 | O2Sat >= 22.541) -> Bilirubin_total >= 31.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.290 -> O2Sat <= 99.476) -> HCO3 <= 93.970) -> Lactate >= 54.833)
",0.701,34.333,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.450) U[0,0] (AST >= 0.061))
",0.192,1.424,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.200,-3.077,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.234 -> MAP >= 57.260) & PaCO2 >= 45.303)
",-10.708,-48.560,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.919 & Potassium <= 0.914) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.083 & Potassium <= 4.018) & TroponinI >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.806 & Potassium <= 0.691) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.432 -> MAP <= 87.135) -> Bilirubin_direct >= 43.815) & Fibrinogen >= 36.694)
",-36.694,-36.694,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 60.920 | PTT <= 21.521) | PaCO2 <= 18.688) & Bilirubin_total >= 0.111)
",0.342,0.454,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.771) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 32.955 -> PaCO2 >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.331 -> Lactate >= 0.000) & MAP <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.003 & Potassium >= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 77.713 & SBP <= 112.900) | HR >= 16.771) & HCO3 >= 93.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 38.696 | MAP >= 72.027) -> Hct <= 76.350) & HCO3 >= 24.595)
",-76.350,-76.350,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.493 | Glucose <= 373.400) -> Glucose >= 4.951) & Creatinine >= 39.361)
",-373.400,-373.400,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.499 & Potassium <= 2.575) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.058 | PTT >= 0.230) & MAP <= 22.508)
",0.058,0.058,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.222 & Potassium <= 2.443) & Magnesium >= 0.015)
",-0.207,-2.454,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 205.536 & Magnesium >= 0.065) | Chloride >= 0.110) & pH <= 2.605)
",-0.065,-0.065,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((HR <= 70.930) U[1,1] (Magnesium >= 0.087))
",70.930,70.930,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((FiO2 >= 0.007 & SBP <= 107.416) & O2Sat <= 106.858)
",-7957299152186846.000,-0.007,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Hgb <= 8.330 & Magnesium >= 0.070) | pH >= 0.045) & Hgb <= 1.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](Hct <= 41.673 & Magnesium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](TroponinI >= 0.003 & Hgb >= 0.219)
",-3949112996337546.500,-0.219,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Magnesium >= 0.014 & Hgb <= 5.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Hct >= 1.572 -> Creatinine >= 0.161) -> Hgb >= 0.225) | WBC >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Magnesium >= 0.006 & Calcium <= 6.724) | SaO2 <= 3.393) & Resp <= 7.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN <= 50.405) U[0,1] (WBC >= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](HR >= 29.641 & WBC >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
