Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.019 -> MAP >= 0.777)
",-2.403,-135.665,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN <= 5.654 -> Potassium <= 2.157) -> FiO2 <= 2.578) | Chloride >= 0.173)
",0.251,0.598,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((AST <= 96.979) U[0,0] (Temp >= 3.977))
",96.979,96.979,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Alkalinephos <= 38.649 -> O2Sat <= 90.884) & WBC >= 82.796) & Resp >= 63.392)
",-48.297,-83.181,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Calcium >= 0.199 & Resp >= 8.409) -> BUN >= 3.918)
",-0.282,-5.331,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((PTT <= 0.000 -> Temp >= 6.655) | Temp >= 4.853)
",4.455,85.688,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((AST <= 100.130 & HCO3 <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Lactate >= 0.000 -> EtCO2 <= 0.000) -> TroponinI >= 0.000) | SBP >= 0.000)
",0.485,7.057,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((MAP <= 130.934 -> Temp >= 0.357) & O2Sat >= 4.359) | Bilirubin_total <= 12.693)
",10.882,12.326,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SaO2 <= 0.000 | HR <= 119.387) -> DBP <= 116.719)
",-0.426,-17.314,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
