Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets >= 9.592 -> HCO3 <= 17.867) | Phosphate <= 4.321) | AST <= 18.372)
",18.372,18.372,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Potassium <= 1.730 | Resp <= 18.634) | Bilirubin_total >= 3.084)
",1.334,11.196,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((SaO2 <= 0.000 -> EtCO2 <= 0.000) | Magnesium >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Potassium >= 0.047 -> Calcium >= 0.193) | WBC >= 0.113)
",0.213,1.080,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Temp >= 4.613 -> Glucose >= 4.248) -> Potassium <= 135.105)
",-229.615,-134.985,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Glucose >= 4.014 -> MAP <= 75.801)
",2.521,3.576,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Temp >= 3.278 -> Alkalinephos >= 0.000) | Creatinine <= 0.000) & MAP >= 0.000)
",-0.204,-3.669,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Glucose >= 4.271 & Resp >= 0.393) & DBP <= 23.212) | WBC <= 18.739)
",3.474,17.699,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Potassium >= 0.032 -> SepsisLabel = 0.000)
",-0.204,-0.119,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Fibrinogen <= 0.000 | DBP <= 53.491)
",0.226,0.746,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Potassium >= 0.135 & PTT <= 16.518) & O2Sat >= 0.170) | BaseExcess <= 10.811)
",10.811,10.811,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SaO2 >= 0.000 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Chloride >= 1.749 & Bilirubin_direct >= 0.000) | SBP >= 0.000) -> Hgb <= 0.000)
",-0.562,-8.967,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Temp >= 0.928 & SaO2 >= 0.000) -> PaCO2 <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1](PTT < 13.264 -> SepsisLabel = 0.000)
",-7467065724054196.000,-13.264,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
