Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 6.637 & Lactate >= 0.047) | Fibrinogen <= 0.928) | pH <= 1.342)
",1.068,2.395,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((HR >= 62.041 | Temp <= 30.396) & WBC <= 29.621) & MAP <= 30.773)
",-2.329,-74.181,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 2.694 & Potassium <= 0.542) & Magnesium >= 0.150)
",-0.317,-0.267,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hct <= 7.392 | Resp >= 5.133) & SBP <= 22.519) & AST >= 10.959)
",-12.638,-13.844,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 7.367 & Potassium <= 1.055) & Magnesium >= 0.010)
",-0.051,-0.041,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Magnesium <= 1.106 -> PaCO2 >= 3.991) & Bilirubin_direct >= 2.216)
",-4.748,-2.868,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Creatinine >= 0.011 | Resp >= 6.031) | Lactate <= 24.233)
",2.509,60.338,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 5.267 & Potassium <= 3.519) & Magnesium >= 0.182)
",0.037,0.018,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((MAP <= 75.409 | HCO3 <= 3.635) | WBC >= 1.683)
",0.655,13.254,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hgb >= 0.773 -> Resp <= 22.335) & HR <= 19.700) -> HR <= 23.374)
",5099878902939178.000,9276.626,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](PTT >= 1.501 -> SepsisLabel = 0.000)
",-0.666,-2.538,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Phosphate >= 0.092 -> Temp >= 10.485)
",-50.338,-88.554,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
