Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Temp >= 3.973 -> FiO2 <= 0.352) -> Resp <= 0.482) -> pH <= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.9333333333333333,0.06666666666666665
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,1](((Phosphate <= 0.000 & Phosphate >= 0.000) & Magnesium >= 0.000) -> PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,1](((Lactate >= 0.000 | Hgb >= 0.000) & Hct >= 0.000) | Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,0](((HCO3 <= 0.000 | Platelets <= 0.000) -> SBP >= 0.000) -> HCO3 <= 0.000)
",-0.707,-1.333,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,1](((PaCO2 <= 4.188 & Temp >= 1.356) | Potassium >= 0.727) | PTT <= 30.828)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[1,1](((HCO3 >= 0.000 -> PTT <= 28.448) | SepsisLabel >= 1.501) -> Magnesium <= 19.941)
",0.000,-19.941,-19.941,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,1]((EtCO2 <= 0.000 -> Bilirubin_direct >= 0.000) -> Platelets <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[1,1](((SBP >= 116.699 | HCO3 >= 0.000) | TroponinI >= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,0](Resp >= 18.972 | SBP <= 174.839)
",-0.707,162.653,174.839,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,1](((PTT <= 19.325 | SBP >= 136.720) | HR >= 149.388) | Magnesium <= 158.857)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"G[0,0](((Potassium <= 0.000 & PTT <= 24.336) | Fibrinogen >= 0.352) | Chloride >= 0.491)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
