Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets <= 24.399 & WBC >= 0.218)
",-3932923612820758.000,-0.218,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Magnesium >= 0.003 & WBC <= 1.704)
",-0.003,-0.003,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 6.975 & Potassium <= 0.560) & Magnesium >= 0.033)
",-4795189314854406.000,-0.033,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Glucose >= 4.719 & MAP <= 74.006) & BaseExcess >= 50.518)
",-27.444,-51.048,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1](((BUN >= 0.154 & Chloride >= 3.624) & Lactate <= 20.695) & MAP >= 0.144)
",-2720063110968324.000,-3.624,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((BUN <= 4.033 & Magnesium >= 0.002) & pH >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 4.837 & Potassium <= 1.128) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((WBC >= 0.020 & Hct >= 0.500) & DBP <= 16.560) | Bilirubin_total >= 0.800)
",-10.434,-0.780,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hct >= 0.393) U[1,1] (Phosphate >= 0.033))
",-2356409399006559.000,-0.033,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Bilirubin_total <= 0.000 -> Chloride >= 3.483) | AST <= 48.799) -> Lactate >= 1.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((MAP <= 58.701 | Resp <= 30.300) -> TroponinI >= 3.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((DBP >= 0.000 & BUN <= 4.595) & Hgb >= 0.226)
",-4075812823004062.500,-0.226,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Creatinine >= 0.016 & WBC >= 0.050)
",-7174447973702204.000,-0.050,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((HR <= 86.969 | Magnesium <= 1.073) -> HCO3 >= 0.033)
",-3059934444803111.000,-86.969,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((BaseExcess <= 0.000 | HR >= 37.089) -> HCO3 <= 91.906) & SepsisLabel >= 47.616)
",-6467316463364481.000,-91.906,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 1.058 & Potassium <= 0.568) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PTT <= 16.423) U[0,0] (Calcium >= 0.111))
",16.423,16.423,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Alkalinephos >= 0.000 -> HCO3 >= 0.073) -> MAP <= 17.661) & Hct >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_direct >= 0.000) U[1,1] (Glucose >= 4.432))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](HCO3 >= 0.608 & Hgb >= 0.031)
",-0.608,-0.608,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Potassium >= 0.030 & SepsisLabel = 0.000)
",-0.030,-0.030,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Alkalinephos <= 0.000 -> Hgb >= 0.035) & Resp >= 0.241)
",-4344333182278663.500,-0.241,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 1.014 & Potassium <= 2.473) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Alkalinephos <= 0.000 & Potassium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
