Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((pH >= 1.666 -> Platelets >= 2.384) -> pH <= 27.270)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.127 & Magnesium <= 1.758) & FiO2 >= 0.252) -> Creatinine <= 0.775)
",-6983531752626845.000,-0.775,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 0.741 -> Temp >= 6.724)
",-61.710,-91.234,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 75.871 | Calcium <= 6.191) & BaseExcess >= 0.293) -> pH <= 2.793)
",-10.212,-2.652,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 | HCO3 >= 0.466) & HR >= 0.905) & Lactate <= 21.883)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 217.014 | Temp <= 37.119) & Magnesium <= 37.849)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 | PaCO2 <= 37.416)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 73.966 -> Platelets >= 0.654) | Alkalinephos <= 178.488) & Temp <= 208.098)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.017 | Glucose >= 5.775) -> Platelets >= 9.512) -> Magnesium <= 36.924)
",-36.924,-36.924,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 42.336 -> Bilirubin_total <= 0.000) & Resp >= 0.000)
",-6.380,-38.039,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
