Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.478 & Potassium <= 4.323) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 43.988 -> Temp >= 10.030) -> EtCO2 <= 36.658) -> Potassium >= 14.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 77.551 & SBP >= 48.044) & Chloride <= 92.833) & Calcium >= 20.325)
",-2.255,-28.477,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 5.476) U[0,0] (PTT >= 0.908))
",4.312,6.126,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 4.107 -> Phosphate >= 0.026) & TroponinI >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.895 & Potassium <= 5.063) & Magnesium >= 0.204)
",-0.204,-0.204,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.905 & Potassium <= 1.943) & Magnesium >= 0.107)
",-0.561,-0.254,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.203 -> O2Sat >= 68.662) & BaseExcess >= 24.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.179 & Potassium <= 1.192) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Glucose >= 8.661 -> Resp <= 20.414) -> HCO3 <= 20.014) -> TroponinI >= 4.361)
",4.361,4.361,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 7.761 & Potassium <= 4.614) & Magnesium >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Creatinine >= 0.016 & PaCO2 >= 9.464) & Chloride >= 8.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BaseExcess >= -3.549) U[0,1] (Fibrinogen >= 3.559))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium >= 0.258 & Glucose <= 44.534) & HR <= 133.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine <= 0.320) U[1,1] (PTT >= 0.269))
",0.320,0.320,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((HR >= 35.231 | Resp <= 36.998) -> Fibrinogen >= 11.082)
",-36.998,-36.998,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HCO3 <= 9.363) U[1,1] (PTT >= 0.464))
",9.363,9.363,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 1.221 & Potassium <= 1.927) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Platelets <= 125.330 | Temp <= 27.935) -> Calcium >= 18.152)
",-4.152,-118.213,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BaseExcess >= -0.541) U[1,1] (pH >= 0.109))
",0.541,0.541,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((Fibrinogen <= 87.698 | PaCO2 <= 58.132) | O2Sat <= 13.741) & Creatinine >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1]((Potassium >= 0.368 & SBP >= 89.602) & HCO3 <= 103.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](Hct >= 4.745 & Platelets >= 7.419)
",-11.540,-7.262,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Calcium >= 0.116) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Chloride >= 0.267) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1]((Bilirubin_direct >= 0.000 & Potassium <= 1.888) -> HCO3 >= 0.435)
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1]((EtCO2 >= 0.000 -> FiO2 <= 0.101) -> HCO3 >= 0.031)
",8949365217667108.000,0.031,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((BaseExcess >= -1.345) U[0,1] (Creatinine >= 0.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((HCO3 >= 1.899 -> Hgb >= 0.023) & HR <= 3.493) & SBP <= 10.082)
",-18227.507,-18227.507,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((BaseExcess <= 2.960 -> HCO3 >= 1.004) | BaseExcess >= 2.257)
",-2.257,-2.257,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((O2Sat <= 96.456) U[1,1] (SBP <= 138.970))
",138.970,138.970,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Temp <= 28.243) U[1,1] (SBP >= 70.881))
",28.243,28.243,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](Calcium <= 4.486 & Temp <= 35.940)
",-1.985,-51.169,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((FiO2 <= 0.380) U[0,0] (PaCO2 >= 10.692))
",-0.184,-0.497,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1]((Magnesium >= 0.025 & Potassium >= 0.154) | Creatinine >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[1,1]((DBP <= 56.028 -> pH >= 1.249) | FiO2 >= 1.090)
",-1.090,-1.090,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1]((Fibrinogen <= 44.946 -> Glucose >= 1.147) & HCO3 <= 237.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((FiO2 >= 0.013) U[0,1] (Platelets >= 4.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,0]((FiO2 <= 0.800 | Potassium >= 0.417) -> MAP <= 3.693)
",-1.251,-1.398,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((MAP <= 78.357) U[0,0] (pH >= 1.182))
",0.426,12.913,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Fibrinogen >= 1.786) U[0,1] (Hct >= 1.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Hgb >= 0.666) U[1,2] (PaCO2 <= 46.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"((MAP <= 58.008) U[1,1] (Phosphate <= 3.326))
",58.008,58.008,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((Chloride <= 22.726 | Fibrinogen <= 55.146) -> HR <= 20.542) | BaseExcess >= 0.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[0,1](((Bilirubin_direct <= 0.000 -> Resp >= 7.630) | Temp >= 5.508) -> Hgb >= 0.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
