Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium <= 1.211 | O2Sat >= 29.055) & Calcium >= 56.708)
",-2660329404393937.000,-56.708,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.551 & Potassium <= 1.479) & Magnesium >= 0.066)
",-0.664,-0.123,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hgb >= 0.349 & HR <= 69.401) | BUN >= 55.158)
",-7762832611654751.000,-55.158,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.778 & Potassium <= 4.518) & Magnesium >= 0.066)
",-2378339852910834.000,-0.066,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 7.122 & Potassium <= 2.602) & Magnesium >= 0.096)
",-6936824627588430.000,-0.096,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 7.418 & Potassium <= 4.824) & Magnesium >= 0.189)
",-6793553442023615.000,-0.189,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Fibrinogen >= 0.000 | PaCO2 >= 5.317) -> Lactate >= 4.824) | BaseExcess >= 4.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PaCO2 >= 0.746) U[1,2] (O2Sat >= 88.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.251 & Potassium <= 4.467) & Magnesium >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Fibrinogen >= 0.000 -> Creatinine <= 0.504) & Phosphate >= 0.110) & BaseExcess >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Chloride >= 12.168 & PTT <= 8.679) & Hct >= 0.725) & SaO2 >= 0.777)
",-12.168,-12.168,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Platelets <= 217.519 & Resp <= 23.112) | Lactate >= 14.275) & Bilirubin_total >= 13.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((pH <= 5.816) U[0,0] (Platelets >= 12.812))
",3274202560369874.000,5.816,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BUN >= 0.752 -> DBP >= 13.560) -> Calcium >= 19.038) & Resp >= 28.689)
",-2691732969268494.500,-28.689,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](PaCO2 >= 3.236 | PTT >= 1.657)
",-0.699,-1.149,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.774 & Potassium <= 1.407) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((WBC >= 0.132) U[1,2] (O2Sat >= 25.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](Calcium <= 2.152 -> WBC >= 0.126)
",-2423216224640902.000,-2.152,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((DBP <= 41.944) U[1,1] (Phosphate >= 0.054))
",5903057558102769.000,41.944,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((pH >= 0.809) U[0,0] (Potassium >= 0.105))
",0.140,0.087,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Hgb >= 0.197) U[1,1] (Calcium <= 9.309))
",5240262274358161.000,9.309,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](Potassium >= 0.224 & SepsisLabel = 0.000)
",-3.240,-0.205,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((BaseExcess <= 1.752) U[0,0] (BUN >= 1.894))
",7891702106298113.000,1.752,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((BUN >= 1.637 -> SBP >= 18.930) -> pH <= 99.341) & Platelets >= 0.830)
",-6990513951581037.000,-99.341,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](Hgb >= 0.238 & Platelets <= 408.820)
",-2858889294797304.500,-0.238,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Calcium >= 0.096) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((BUN <= 3.645 -> HR <= 68.846) & Platelets >= 22.709) & Potassium >= 4.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((BUN >= 0.826) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](MAP <= 61.594 & PaCO2 >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((Hgb <= 8.308 & Potassium >= 0.352) -> SepsisLabel >= 0.187) & Magnesium >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((BUN > 0.517) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0](((DBP >= 11.431 -> HCO3 <= 8.768) | Glucose <= 16.652) -> HR <= 3.282)
",-2343563119290514.500,-16.652,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((HCO3 >= 2.938) U[1,1] (PTT <= 49.838))
",7014071576729215.000,49.838,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](HR <= 72.337 & Magnesium >= 0.051)
",-7346786038984051.000,-0.051,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1]((pH >= 0.420 | PTT >= 2.028) & Calcium <= 5.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](((WBC <= 7.999 & Calcium >= 0.919) | PaCO2 >= 0.080) & Calcium >= 0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1]((Platelets <= 273.821 -> WBC >= 0.197) | HCO3 >= 0.011)
",-3271133202056121.500,-0.011,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((BaseExcess <= 3.602) U[0,1] (Phosphate >= 0.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((Potassium >= 0.455) U[0,1] (Creatinine >= 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"F[0,1](Creatinine >= 0.172 & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((Glucose <= 107.496) U[0,1] (Phosphate >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"F[0,1](Creatinine >= 0.049 | PaCO2 >= 1.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
