Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Potassium >= 0.121 & Magnesium <= 1.931) | SaO2 <= 0.373) | TroponinI >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 1.069 | Creatinine >= 0.566) | DBP >= 0.352) | PaCO2 <= 6.860)
",2.118,84.690,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.010 | HR <= 85.258) -> Bilirubin_direct <= 86.119)
",-6060101858750449.000,-86.119,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 24.393 & EtCO2 >= 0.000) | HCO3 >= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 6.174 & HR >= 35.190) -> DBP >= 39.553)
",4952535804338577.000,35.190,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 31.596 -> Platelets >= 2.755) -> Potassium <= 87.898)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.326 & Magnesium <= 1.723) -> TroponinI <= 0.217) | Bilirubin_direct >= 0.128)
",-2303575126947063.000,-0.128,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat <= 74.783 -> Resp >= 12.117) & HR >= 0.204) & pH >= 1.178)
",-5262373559022719.000,-74.783,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 <= 13.842 & HCO3 >= 0.971) | SepsisLabel <= 23.735) | SaO2 <= 5.949)
",3340380656214993.000,23.735,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
