Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 1.620 & Resp >= 21.156) & Bilirubin_direct >= 16.132)
",-140.609,-16.104,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.394 & Phosphate >= 0.024) & Phosphate <= 1.154)
",-7028506233034524.000,-0.024,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.062 & Lactate >= 0.074) & Bilirubin_direct >= 0.126)
",-4784966930397785.000,-1.062,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 12.404 & Glucose >= 1.911) & Bilirubin_direct >= 3.555)
",-6.128,-11.931,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.435 & Potassium <= 2.617) & Magnesium >= 0.092)
",-0.185,-0.080,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp <= 27.077 & Phosphate >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 4.751 & Lactate >= 0.091) & Temp >= 0.060) & Bilirubin_total <= 0.379)
",-6544437007065524.000,-0.091,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.304 & Platelets >= 7.524) & Platelets <= 82.343)
",-8470825418988220.000,-7.524,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 | Phosphate <= 3.356) & DBP <= 0.831)
",0.831,0.831,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 10.338 | Hct <= 26.727) & Bilirubin_direct >= 2.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 14.856 | Creatinine >= 0.001) & Bilirubin_direct >= 0.044)
",-0.144,-0.017,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.883 & Potassium <= 1.177) & Magnesium >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.006) U[1,1] (Glucose <= 20.343))
",20.343,20.343,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium > 0.162 & SepsisLabel = 0.000)
",-5826563707090852.000,-0.162,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.001) U[1,2] (O2Sat <= 99.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.013 | Magnesium <= 1.758) & SepsisLabel >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 14.746 | DBP <= 77.817) -> Bilirubin_direct <= 73.231) -> Calcium >= 24.901)
",24.901,24.901,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.129 & PaCO2 >= 1.257) & WBC >= 0.059)
",-0.461,-0.783,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Calcium <= 1.061 & Potassium <= 3.407) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Hgb <= 5.612 | Lactate <= 0.551) | Alkalinephos >= 0.131) -> Bilirubin_direct >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
