Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 0.313 | TroponinI <= 29.985)
",29.985,29.985,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium >= 0.164 | Alkalinephos <= 0.000) -> pH >= 0.000)
",-0.367,-0.052,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 7.231 & Potassium <= 2.269) & Magnesium >= 0.017)
",-6.624,-0.018,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((O2Sat >= 10.417 | DBP <= 73.541) & Bilirubin_direct >= 38.351) & SaO2 <= 66.499)
",-391.217,-38.331,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BUN <= 34.426 & Chloride <= 25.783) -> Chloride >= 2.457) | EtCO2 <= 44.625)
",8.073,29.905,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((EtCO2 >= 0.000 & PaCO2 >= 0.374) & BUN >= 0.654)
",-5893300628972257.000,-0.654,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((O2Sat >= 94.158 -> pH <= 2.092) | Lactate <= 2.896)
",2.759,2.697,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((DBP >= 11.121 & Hct >= 2.561) & DBP <= 28.813)
",-3.780,-52.724,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((O2Sat <= 97.145 | Temp <= 34.259) -> AST <= 16.631)
",-1.263,-19.912,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP <= 56.174 & PaCO2 <= 11.179) -> EtCO2 <= 10.142) | DBP <= 8.670)
",2.347,5.331,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
