Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium >= 0.811 -> WBC <= 10.576) & DBP <= 15.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR >= 101.548 & Platelets >= 9.954)
",0.016,0.746,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.483 & Potassium <= 2.905) & Magnesium >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 4.227 & WBC <= 11.701) | HR <= 22.578) & O2Sat <= 13.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.492 -> SBP >= 83.076) -> SBP <= 135.617) & Potassium >= 110.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 67.687 & PTT >= 1.379) & Alkalinephos >= 7.757)
",-67.687,-67.687,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.489 & Potassium <= 2.776) & Magnesium >= 0.232)
",-8368850528138718.000,-0.232,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 5.017 & Phosphate >= 0.183) | TroponinI <= 1.707) -> O2Sat <= 2.888)
",-6.264,-1.653,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 2.607 | SBP <= 133.742) & Bilirubin_total >= 85.563)
",-3010487836705389.500,-85.563,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -2.030 & Potassium <= 4.728) -> EtCO2 <= 2.375) & BaseExcess >= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 | Temp >= 12.399) & EtCO2 >= 5.855) & TroponinI >= 2.085)
",-5.855,-5.855,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.099 | HR >= 100.693) & Phosphate >= 94.382) & MAP >= 99.276)
",-105.701,-94.037,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 3.499 & Potassium <= 1.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.237 & Potassium <= 3.197) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 10.343 & SBP <= 141.278) | PTT <= 138.393) & DBP >= 109.233)
",-2.825,-25.233,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 99.797 | pH >= 2.518) | BaseExcess >= 1.640) & AST >= 1.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](AST > 2.058 & SepsisLabel = 0.000)
",-0.319,-7.305,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((FiO2 <= 0.478 -> Phosphate <= 4.824) | PaCO2 <= 5.199) & Bilirubin_total >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Alkalinephos >= 0.358 & Resp >= 12.677) & Potassium <= 17.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Calcium >= 0.059) U[1,1] (Temp >= 11.880))
",-0.059,-0.059,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((HR <= 106.932 | BaseExcess >= -2.885) -> AST <= -0.224)
",-106.932,-106.932,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((FiO2 <= 0.474 & Platelets >= 25.950) | Magnesium >= 16.761) & Bilirubin_total <= 59.348)
",-4.051,-15.271,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](pH <= 5.820 & Platelets >= 10.927)
",-6151554783783871.000,-10.927,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 2.681) U[1,1] (PaCO2 <= 46.806))
",6587300267028493.000,46.806,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((HCO3 <= 19.481 -> Hct <= 13.485) -> pH >= 7.322) & Glucose >= 8.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((HR <= 107.610) U[1,1] (WBC >= 1.034))
",3786183072118706.500,107.610,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((FiO2 >= 0.015) U[1,1] (FiO2 <= 0.489))
",4407886377370038.500,0.489,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Fibrinogen <= 175.310 -> MAP >= 74.795) -> SBP <= 88.276) & PTT <= 96.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](Alkalinephos <= 36.057 & BUN >= 2.390)
",-5380986363853589.000,-2.390,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((HR >= 102.025) U[0,0] (Magnesium >= 0.342))
",6773527401583503.000,12320.975,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Alkalinephos >= 0.623) U[0,0] (PaCO2 >= 4.981))
",0.476,3.079,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AST >= 2.048 | Alkalinephos >= 0.258) | PTT >= 1.726) & BUN >= 1.433)
",-1.433,-1.433,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Calcium >= 0.942 & HCO3 >= 0.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1]((FiO2 >= 0.076 & Hgb >= 0.132) | Resp <= 4.950)
",5572965654272939.000,4.950,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((BUN >= 1.104) U[1,2] (Fibrinogen <= 27.811))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Lactate >= 0.014) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((Fibrinogen <= 186.505 & Magnesium >= 0.264) -> Alkalinephos <= 0.899) -> Calcium >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((Bilirubin_total <= 0.055 -> Creatinine <= 0.647) & PaCO2 >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Platelets >= 5.471) U[0,1] (Potassium >= 0.559))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[1,1](DBP <= 68.879 -> PaCO2 >= 3.322)
",-4846960152099530.000,-68.879,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[1,1](((DBP <= 71.438 | pH >= 2.927) -> BaseExcess <= 4.951) & Hgb >= 0.102)
",-2513516869849779.000,-71.438,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((Calcium <= 3.560) U[0,1] (Platelets >= 3.821))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,0](PaCO2 >= 7.727 | WBC >= 2.601)
",0.282,3.463,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((Hct <= 15.956) U[1,1] (Temp <= 27.846))
",7837980918561149.000,27.846,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((PaCO2 >= 4.414) U[1,2] (PTT <= 31.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((Temp <= 36.383) U[1,1] (SepsisLabel = 0.000))
",5120514232912858.000,36.383,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((BUN <= 13.873) U[0,0] (Hct <= 17.365))
",17.365,17.365,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Calcium <= 6.554 -> Magnesium <= 1.049) & pH <= 2.180) -> HCO3 >= 0.454)
",8177546928616179.000,0.454,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](Alkalinephos >= 0.855 | PTT >= 3.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1]((MAP >= 83.191 | Potassium <= 4.189) -> PTT >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((pH >= 0.979) U[1,2] (Resp <= 20.685))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[0,1](((PaCO2 <= 30.050 -> Phosphate <= 1.024) -> Potassium <= 2.580) & Hct >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((pH >= 0.260) U[0,0] (pH <= 6.767))
",35.758,6.633,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((Calcium >= 0.460) U[1,2] (Hct >= 5.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[1,1](Hgb <= 7.218 | Hct <= 16.127)
",16.127,16.127,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((FiO2 <= 0.270) U[1,1] (Potassium <= 1.527))
",6877065061378386.000,1.527,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[1,1](Hgb <= 7.125 | Hct <= 20.370)
",5733542083548107.000,20.370,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((MAP <= 87.336) U[0,0] (Temp >= 11.182))
",77.224,87.943,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((MAP >= 66.177) U[0,1] (SBP <= 137.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((Fibrinogen <= 137.996) U[0,1] (pH >= 0.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,1](FiO2 > 0.069 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
