Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 0.000 | FiO2 >= 0.000) | Magnesium >= 0.000) | Resp >= 0.000)
",13.657,60.250,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BaseExcess >= 0.000 | HCO3 <= 0.000) & MAP <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Alkalinephos <= 6.212 & SepsisLabel >= 0.000) & Temp >= 0.000)
",-0.333,-0.579,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Lactate <= 0.000 -> DBP <= 64.419) -> Hgb >= 14.643) | Magnesium <= 55.872)
",55.872,55.872,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP <= 77.373 | WBC >= 0.654) & PaCO2 >= 0.177) -> EtCO2 >= 0.040)
",-1.323,-10.410,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Magnesium <= 1.649 -> Creatinine >= 0.021) | BaseExcess <= 0.564)
",0.564,0.564,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((WBC >= 0.259 | EtCO2 <= 0.000) | DBP >= 0.000) | HR >= 0.000)
",23520.000,23520.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((AST >= 1.079 & Calcium <= 1.272) | Creatinine >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Creatinine >= 0.001 | PTT <= 9.618)
",3.000,8.656,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Fibrinogen <= 0.000 & EtCO2 >= 0.000)
",-0.333,-1.450,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((PTT >= 0.773 | Calcium <= 6.887) & Magnesium <= 1.879) -> AST >= 0.053)
",-1.879,-1.879,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](AST <= 1.773 -> Temp >= 3.239)
",-1.037,-47.967,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 7.397 & Potassium <= 3.673) & Magnesium >= 0.133)
",-0.344,-4.180,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Bilirubin_total <= 0.575 & Calcium <= 6.944) | SBP >= 0.226) & Potassium >= 0.074)
",-1.952,-0.089,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Magnesium <= 1.644 & Bilirubin_total <= 0.117) & PTT >= 0.016) & SaO2 >= 0.020)
",-0.513,-0.753,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((HCO3 >= 0.000 -> Chloride <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Resp <= 12.591 | BUN <= 7.579) & Chloride >= 0.460) | Chloride >= 0.065)
",0.309,0.835,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Potassium >= 0.244 | WBC >= 0.622) | MAP >= 0.658) | Chloride <= 7.299)
",14.568,98.292,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN >= 0.360 -> PaCO2 >= 0.000) -> Glucose <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](BaseExcess <= 0.000 -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Phosphate >= 0.000 -> SepsisLabel = 0.000)
",-0.500,-0.430,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](BaseExcess >= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
