Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 16.089 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Bilirubin_total <= 2.031 | MAP >= 43.265) -> Chloride >= 66.973) | BaseExcess >= 37.952)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Calcium <= 1.676 & EtCO2 <= 36.945) -> Chloride >= 12.800) & PaCO2 >= 1.364)
",1.676,0.000,-1.676,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((EtCO2 <= 33.259 & Glucose <= 154.712) & SepsisLabel >= 4.448)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Glucose <= 169.740 & SaO2 <= 67.278) | Bilirubin_total >= 2.406) & TroponinI >= 11.905)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Glucose <= 172.704 | PaCO2 >= 2.090) | FiO2 >= 8.796) & Fibrinogen >= 8.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HR <= 74.746 & Temp <= 8.618) -> Platelets <= 27.468) & HR <= 4.832)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((EtCO2 <= 35.660 & Lactate >= 0.388) & Bilirubin_total >= 0.581)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Calcium >= 0.147 & DBP >= 35.448)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Creatinine <= 0.837 -> pH <= 4.682) & HCO3 >= 1.394)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Lactate >= 0.331 | pH >= 1.065) & Calcium <= 4.072)
",0.331,0.000,-0.331,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Calcium <= 7.250 -> HR <= 87.216) & Resp >= 21.729)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Chloride >= 12.376 & EtCO2 <= 35.629) | Fibrinogen <= 37.839) -> Alkalinephos >= 18.285)
",37.839,0.000,-37.839,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SepsisLabel > 1.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((O2Sat <= 98.586 & SaO2 <= 80.061) | SepsisLabel <= 59.072) -> SepsisLabel >= 7.901)
",80.061,0.000,-80.061,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HR <= 85.516 | Lactate >= 1.128) & Creatinine <= 4.417) & Temp >= 0.760)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((O2Sat <= 76.917 | SBP >= 78.485) & HCO3 >= 16.574)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.034 -> Potassium <= 2.431) & PTT >= 0.740)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Alkalinephos <= 98.068 -> Potassium >= 0.772) -> PTT <= 4.773) & SaO2 >= 1.684)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((pH >= 0.910 & TroponinI >= 0.006) | SBP <= 0.035)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Chloride <= 52.400 & Potassium >= 0.424)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Creatinine >= 0.026 & Lactate >= 1.047) & Temp >= 0.826)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Calcium <= 5.596 -> Lactate >= 0.893) & SepsisLabel <= 4.720)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Chloride <= 33.730 | PaCO2 <= 35.387) & PTT >= 8.456)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((MAP >= 22.035 & pH >= 0.244) | Phosphate >= 0.543)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Platelets <= 0.000 & EtCO2 >= 23.646) -> HCO3 <= 32.451) -> PTT >= 7.835)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TroponinI <= 0.065 & TroponinI >= 0.006) | MAP <= 0.053) & WBC >= 0.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Phosphate <= 0.000 & Alkalinephos >= 10.436) & Hct >= 3.322)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP <= 73.188 -> TroponinI >= 0.003) & TroponinI >= 0.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
