Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Phosphate >= 0.047 & Platelets <= 183.656) & Hct >= 10.527) & Hct <= 30.241)
",-5926127771640483.000,-10.527,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.744 & Hgb >= 0.078)
",-0.075,-0.208,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 67.439 | O2Sat >= 20.508) & Lactate >= 70.219) & Magnesium >= 58.713)
",-4941239763032252.000,-70.219,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.993 & Potassium <= 2.151) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 97.956 & Magnesium >= 0.088) & Magnesium <= 1.637) & Lactate <= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.173 & Potassium <= 2.117) & Magnesium >= 0.069)
",-0.106,-0.024,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.021) U[1,1] (Phosphate >= 0.015))
",-4324282796894756.500,-0.015,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 1.731 | MAP >= 10.861) -> Chloride >= 7.807) & Calcium >= 11.387)
",-11.387,-11.387,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.800 | O2Sat >= 13.688) & EtCO2 >= 77.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.723 & Potassium <= 3.091) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 | Hgb <= 0.868) & DBP >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.343) U[1,1] (WBC <= 22.017))
",22.017,22.017,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.069 | Temp <= 38.228) & Magnesium >= 9.764) & SaO2 <= 37.506)
",-34.883,-9.710,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.871 & Potassium <= 2.502) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.208 -> Platelets >= 2.062) -> Potassium >= 9.719)
",-3753061128823428.500,-0.208,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 2.694 & Potassium <= 0.577)
",-5.454,-2.602,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp <= 35.889 & Alkalinephos >= 0.025)
",-36.993,-61.218,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.828) U[1,1] (Hgb >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.482 -> WBC >= 0.318) & Alkalinephos >= 0.699) & Bilirubin_total >= 0.536)
",-3.512,-0.663,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.010) U[1,1] (PaCO2 >= 0.711))
",-0.010,-0.010,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.006) U[1,1] (HCO3 >= 0.656))
",-6484069971885034.000,-0.006,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.046 & Platelets <= 78.549) & Creatinine >= 1.331)
",0.103,1.522,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.211 & Potassium <= 1.550) & Bilirubin_direct <= 0.701)
",-7609826192167553.000,-0.211,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.574 & Calcium <= 7.926)
",-0.574,-0.574,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 7.572) U[1,1] (PTT <= 42.077))
",2960893399291465.500,42.077,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Hgb >= 0.516 & MAP <= 53.422) & Alkalinephos >= 9.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Glucose >= 0.983) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((AST >= 0.279 -> SBP <= 74.920) | BUN <= 115.967) & AST >= 2.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Chloride <= 36.626 & Glucose <= 16.046) -> Platelets <= 40.663) -> PTT >= 7.604)
",7.604,7.604,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Alkalinephos <= 34.748 & Resp <= 29.654) & Glucose >= 21.447)
",-3018348432335510.500,-21.447,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Hgb > 0.308 & SepsisLabel = 0.000)
",-0.200,-8.368,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Alkalinephos <= 107.071 -> pH >= 0.016) -> TroponinI <= 3.287) -> PTT >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Calcium >= 0.204) U[1,1] (Hgb <= 11.893))
",6694997387571615.000,11.893,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Potassium >= 0.194 -> Alkalinephos >= 1.242) -> Phosphate >= 1.044)
",-2.447,-0.210,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Hgb <= 4.954 | SBP <= 119.478) -> Resp >= 14.343) -> Hgb >= 51.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
