Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP <= 167.709 | TroponinI >= 0.000)
",0.579,77.189,22.367,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Glucose <= 167.952 & Phosphate <= 1.596) -> O2Sat <= 1.500) | TroponinI <= 2.841)
",-0.183,2.805,2.841,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0](Hct >= 3.314 & SepsisLabel = 0.744)
",-0.418,-20.079,-3.314,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](Lactate <= 5.122 | PTT <= 34.875)
",-0.539,32.783,34.875,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0]((Calcium <= 6.080 & Potassium <= 4.246) & Magnesium >= 0.008)
",-0.146,-2.053,0.316,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Calcium <= 6.012 & Potassium <= 2.695) & Magnesium >= 0.030)
",-0.157,-2.246,0.294,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](((MAP <= 78.842 -> SepsisLabel <= 0.979) | WBC >= 0.133) | pH >= 0.088)
",0.336,7.105,0.072,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((Hgb <= 7.926 & O2Sat <= 71.380) -> Potassium <= 83.298)
",0.183,-83.163,-83.298,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](BUN <= 12.697 | O2Sat >= 3.352)
",-0.307,65.312,84.948,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](MAP <= 142.505 | WBC >= 0.440)
",0.606,57.524,9.138,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
