Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.448 & Potassium <= 2.142) & Magnesium >= 0.072)
",-0.380,-0.201,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((PTT <= 19.332 | Resp >= 17.346) -> Calcium <= 19.522) & pH >= 15.378)
",-2.304,-28.394,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((HR >= 34.706 -> MAP >= 41.225) & PTT >= 58.132) & Phosphate <= 80.708)
",-17851.294,-17851.294,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Fibrinogen >= 0.000 -> PTT <= 22.170) & WBC <= 16.891) & Platelets >= 0.323)
",-7.267,-21.267,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN <= 10.440 -> Creatinine >= 0.012) & SepsisLabel >= 0.006) & TroponinI <= 0.289)
",-0.736,-17.966,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((SaO2 >= 0.000 & PTT <= 18.988) -> WBC >= 0.107) & WBC <= 4.044)
",-0.213,-1.204,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((FiO2 <= 0.315 & Resp <= 23.875) | BUN <= 19.376) -> Lactate >= 6.495)
",-1.004,-35.268,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Glucose >= 5.676 -> Hct >= 0.604) & BUN >= 0.898)
",-8087002043078595.000,-0.898,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Potassium <= 0.601 | Temp >= 8.184) & Lactate >= 5.259)
",-2960295127792114.000,-5.259,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Chloride >= 4.095 -> Hct >= 0.276) -> O2Sat <= 26.456)
",-0.176,-0.985,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Creatinine <= 0.277) U[0,0] (PTT >= 0.303))
",0.403,1.179,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Magnesium >= 0.034 | PTT <= 16.502) -> BUN >= 0.376) & Bilirubin_direct >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Resp >= 15.465 -> SBP >= 25.436) | SBP >= 61.591) -> Creatinine >= 86.755)
",-8706120760318013.000,-15.465,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Fibrinogen <= 0.000 | Glucose <= 89.694) -> Calcium >= 3.053) & Platelets <= 40.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium >= 0.020 -> Temp <= 11.371) & Chloride >= 5.506)
",-3200601397744962.000,-11.371,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((MAP >= 15.200 -> Temp >= 8.426) -> Glucose >= 4.478) & Phosphate >= 6.800)
",-4743663251790335.000,-8.426,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Glucose >= 5.686) U[1,1] (HCO3 >= 0.192))
",-0.192,-0.192,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb >= 0.235 -> Potassium >= 0.065) -> SaO2 >= 0.183) & Alkalinephos >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hct <= 5.429 | Glucose <= 81.046) & Glucose <= 101.883) & pH >= 1.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Hct <= 19.106 & Platelets >= 3.918)
",-2205536188113538.750,-3.918,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](TroponinI >= 0.000 -> Hct >= 0.731)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
