Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Temp <= 0.000 | Platelets <= 136.022) | MAP >= 4.342) -> Lactate >= 13.364)
",-4785832388711825.000,-136.022,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 97.272 | Glucose <= 40.707) & SaO2 >= 0.430) & Potassium >= 18.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.537 -> Magnesium >= 0.049) & TroponinI >= 0.117) & WBC >= 0.204)
",-3.621,-1.390,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.952) & Magnesium < 2.007) & Phosphate < 0.000)
",-0.471,-0.618,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 90.223 | Resp >= 12.979) -> PaCO2 <= 19.641) & Alkalinephos >= 12.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.242) & Magnesium < 1.418) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 8.819 -> PaCO2 >= 10.512) & HR <= 16.688) & pH >= 5.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 1.026 -> SaO2 >= 13.828) & pH >= 19.754)
",-5.152,-22.761,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.898 & O2Sat <= 99.771) & Fibrinogen >= 97.775) & WBC >= 97.839)
",-97.839,-97.839,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.930) & Magnesium >= 0.049)
",-3.162,-0.044,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Creatinine <= 2.607 -> SBP <= 123.589) | SaO2 <= 143.314) -> Platelets >= 107.513)
",-5042422141840745.000,-143.314,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.938) & Magnesium >= 0.118)
",-8536554994874300.000,-0.118,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 7.797) U[1,1] (SaO2 >= 14.062))
",-7.797,-7.797,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.075) U[1,1] (Resp >= 13.717))
",-5397309640978290.000,-0.075,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
