Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 6.246 -> WBC >= 0.548) | SaO2 <= 11.069)
",3115668008057886.500,11.069,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct <= 27.209 & Temp <= 16.814) -> AST <= 14.551) & TroponinI <= 18.748)
",-31.753,-14.650,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](HCO3 >= 0.504 & Hgb <= 7.821)
",-0.327,-1.451,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 1.970 & Potassium <= 2.415) & Magnesium >= 0.039)
",-0.245,-0.302,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 8.367 & Potassium <= 3.454) & Magnesium >= 0.060)
",-0.272,-0.277,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Fibrinogen <= 0.000 & BaseExcess >= 0.000) | O2Sat <= 0.000) & DBP <= 0.000)
",-4.227,-64.507,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Potassium >= 0.078 | MAP <= 63.067) & Bilirubin_total >= 10.986) | WBC >= 25.523)
",-1.438,-9.046,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((PaCO2 >= 0.000 -> pH <= 0.000) -> WBC >= 0.000)
",-0.309,-3.204,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 6.302 & HR <= 104.495) | SaO2 <= 97.614)
",6868969567075905.000,97.614,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine >= 0.315 & O2Sat >= 89.128) -> Potassium <= 98.527) | Glucose <= 98.096)
",3451456547801714.000,98.096,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Temp <= 27.000 | BUN <= 51.010) & SepsisLabel >= 0.273) -> BUN >= 0.457)
",-0.187,-1.956,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](MAP <= 67.159 | FiO2 <= 0.000)
",0.142,2.050,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 7.090 & Potassium <= 0.941) & Magnesium >= 0.081)
",-0.266,-0.406,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",-0.213,-0.191,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 <= 0.000 & Platelets >= 2.022) -> HR >= 0.018) | Platelets <= 100.978)
",7105720045876274.000,100.978,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
