Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 1.009 | Temp >= 1.573) -> Fibrinogen <= 29.485)
",-0.120,-90.069,-84.439,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((PaCO2 >= 0.901 & AST >= 0.000) -> BaseExcess <= 0.000) | EtCO2 >= 0.000)
",0.192,16.818,12.700,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Glucose <= 73.039) U[0,0] (PaCO2 >= 0.681))
",0.000,73.039,73.039,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 2.599 & Potassium < 1.502) & Magnesium < 1.638) & Phosphate < 0.000)
",0.045,-0.382,-0.460,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 0.941 & Potassium <= 1.183) & Magnesium >= 0.172)
",0.316,-0.071,-0.172,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((EtCO2 >= 0.000 | O2Sat <= 93.615) & Magnesium >= 77.300) & Chloride <= 92.772)
",0.316,-77.177,-77.300,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Bilirubin_total < 0.000) U[0,0] (SepsisLabel = 0.819))
",-0.011,-0.711,-0.680,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.481))
",0.062,-0.124,-0.160,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 5.804 & Potassium < 2.305) & Magnesium < 1.568) & Phosphate < 0.000)
",0.045,-0.382,-0.460,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 6.342 & Potassium < 2.705) & Magnesium < 0.815) & Phosphate < 0.000)
",0.017,-0.431,-0.460,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
