Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 80.036 | Phosphate <= 1.420) | Chloride <= 0.457) | TroponinI >= 0.194)
",4.629,37.376,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((O2Sat <= 95.901 | Lactate >= 0.000) | Lactate >= 0.000)
",1.644,29.442,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 2.872 & Potassium <= 0.785) & Magnesium >= 0.010)
",-0.272,-0.128,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Hgb <= 10.814 -> Resp <= 25.306) | HCO3 <= 28.154) -> HR <= 27.531)
",-28.154,-28.154,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((O2Sat >= 80.816 | WBC <= 5.434) | SBP <= 12.986) & Fibrinogen >= 0.662)
",-0.135,-0.232,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Hgb <= 6.595 -> O2Sat <= 93.092) -> Alkalinephos <= 96.631)
",-37.085,-95.984,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium >= 0.652 -> Creatinine <= 0.936) | O2Sat <= 1.079) & Chloride >= 0.006)
",-2.254,-0.842,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((AST <= 0.000 & AST <= 0.000) | Alkalinephos >= 0.000) | Calcium <= 0.000)
",0.250,0.647,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess >= 0.000 | SepsisLabel <= 0.000) & Phosphate <= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Magnesium >= 0.191 | DBP >= 0.000)
",17.127,87.137,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
