Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Temp >= 15.716 -> DBP >= 56.701) & Bilirubin_direct >= 41.993) & Phosphate >= 2.406)
",-5.697,-75.045,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium < 6.650 & Potassium < 3.391) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.267,-0.083,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((O2Sat >= 60.306 | Resp <= 21.494) -> HCO3 >= 10.820) | Creatinine >= 11.211)
",-11.211,-11.211,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1](((PaCO2 <= 46.045 & SaO2 <= 65.530) -> SBP <= 96.696) & HCO3 >= 2.799)
",-96.696,-96.696,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](BaseExcess <= 0.000 & Hgb >= 0.293)
",-0.293,-0.293,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((HR <= 88.221 & Platelets >= 1.144) | EtCO2 >= 1.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Calcium <= 5.789 & Hct <= 19.674) -> Hct >= 0.722)
",-6518329266793259.000,-5.789,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((DBP >= 5.286 -> Hct <= 26.951) & TroponinI >= 0.771) & Magnesium >= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((WBC <= 0.888 & WBC <= 7.848) -> Hgb >= 0.110)
",-2666765433142097.500,-0.888,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Bilirubin_total <= 0.000 | WBC >= 0.047) -> Hct >= 0.068) | Bilirubin_total >= 0.092)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((AST <= 0.000 -> HCO3 <= 0.000) | TroponinI <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
