Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 94.663 | SBP >= 54.586)
",0.093,93.104,92.438,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Chloride <= 78.458 | HR <= 97.703) | HCO3 >= 78.210) -> SaO2 >= 68.674)
",-0.093,-76.899,-76.233,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((O2Sat <= 83.006 -> Potassium <= 1.406) -> Potassium <= 0.864) -> Calcium >= 0.001)
",-0.325,-4.387,0.001,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 8.040 & Hct <= 4.146) & Creatinine >= 0.204)
",-0.319,-3.332,0.883,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.363 & Potassium <= 3.305) & Magnesium >= 0.229)
",-0.316,-4.266,-0.229,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](DBP >= 41.942 | Resp <= 19.446)
",-0.661,36.513,47.308,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](BaseExcess <= 0.353 & Bilirubin_total >= 0.011)
",-0.083,0.055,0.080,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((AST <= 5.095) U[0,0] (SepsisLabel = 0.810))
",-1.500,5.095,5.095,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Creatinine <= 0.176 & Glucose >= 1.150)
",0.078,-20.409,-27.068,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Magnesium <= 1.025 | SBP >= 24.843) & PTT >= 0.976)
",0.316,-0.794,-0.976,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BUN <= 13.022 & Phosphate <= 2.527) -> TroponinI <= 1.369) -> Platelets >= 0.126)
",0.000,0.126,0.126,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Hgb >= 0.643 -> Lactate <= 0.556) & Phosphate >= 0.070)
",-0.317,-4.188,-0.256,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.876 & Potassium <= 0.608) & Magnesium >= 0.082)
",-0.271,-3.968,-0.609,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((AST <= 85.397 | DBP >= 33.893) | Bilirubin_direct <= 53.276)
",-1.000,85.397,85.397,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Bilirubin_total <= 0.020 | HR >= 53.497) | Lactate <= 137.465)
",-0.000,6964.503,6964.503,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 2.855 | Calcium <= 8.398)
",-0.316,8.166,8.398,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Magnesium <= 0.538 | SaO2 <= 22.308)
",-0.316,20.329,22.308,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HR >= 61.893 & Potassium >= 0.437) -> Creatinine <= 3.555)
",-0.256,-3.448,-3.257,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 <= 0.230 | HR >= 79.044) -> Chloride >= 77.144) | Temp <= 116.274)
",0.407,34.774,18.774,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_total >= 0.008 & DBP <= 73.737) | SaO2 <= 58.625) | HR >= 6.911)
",0.000,7011.089,7011.089,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BaseExcess >= -2.677 | Calcium <= 2.567)
",-1.000,2.677,2.677,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos >= 0.974 & SaO2 >= 0.236) -> TroponinI <= 52.652) -> HCO3 <= 4.600)
",-0.096,-4.646,-4.600,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
