Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Temp >= 0.422 & Potassium >= 0.960) & DBP <= 4.015) -> DBP >= 0.302)
",5440873394530049.000,0.302,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 11.280 -> HR <= 117.216) & Hct <= 120.681) | PTT <= 94.973)
",29.208,93.705,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.000 & WBC >= 0.021) | WBC <= 15.274) | TroponinI <= 15.403)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 2.283 -> MAP >= 50.052) & WBC <= 57.553) -> Resp <= 56.219)
",-56.219,-56.219,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.078 | Lactate >= 0.144) | Platelets <= 2.308)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 5.052 & PaCO2 <= 8.881) -> HCO3 <= 12.804) | Bilirubin_direct >= 8.493)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 1.661 -> Phosphate >= 0.148) | Creatinine <= 2.301) | pH <= 1.534)
",8.342,2.196,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 8.328 -> HR >= 77.856) -> WBC <= 110.328)
",-7763610015663139.000,-110.328,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 10.292 & Platelets <= 281.377) | Magnesium >= 15.550) -> HR <= 190.710)
",-6710025553401009.000,-190.710,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.560 -> SBP <= 91.511)
",-3.642,-65.291,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
