Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Chloride <= 15.844 & Phosphate >= 0.041) -> Glucose <= 2.419)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 13.940 | HCO3 <= 5.280) -> TroponinI <= 14.538)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.233 -> Phosphate <= 1.065) & TroponinI <= 0.937)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.441 | PTT <= 17.608) -> Chloride <= 3.350) -> PaCO2 <= 4.615)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 8.622 | HR >= 15.027) | Temp >= 25.559) -> HCO3 <= 102.400)
",-102.400,-102.400,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.272 -> Glucose <= 86.398) -> BaseExcess <= 15.950) | pH <= 85.003)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.019 -> TroponinI >= 0.000) -> Temp >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 2.953 | MAP >= 21.359)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.560 | Hct >= 2.672)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.156 -> HR >= 78.890)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.425 | HCO3 >= 0.824) | SaO2 <= 7.368) | BUN <= 22.025)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.341 -> WBC <= 4.620) | BaseExcess >= 0.121) | EtCO2 <= 3.756)
",3.756,3.756,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 0.481 -> Creatinine >= 0.011) | SepsisLabel <= 0.244)
",8797737233766013.000,0.244,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.314 & Platelets <= 33.238) | Potassium >= 1.392) | HCO3 <= 162.246)
",2854263819612306.000,162.246,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT > 1.569 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.313,-14.727,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.357 -> AST <= 297.384)
",-2615817780909230.000,-297.384,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 45.454 & Phosphate >= 0.144) -> Glucose >= 0.033) | SepsisLabel <= 2.055)
",2.055,2.055,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 | BaseExcess <= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 0.314 & HR <= 97.858) | Calcium <= 99.023) -> Phosphate <= 97.320)
",-143.683,-98.873,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 145.546 | Bilirubin_direct <= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.002 & SBP >= 43.067) & HCO3 >= 44.792) -> Hct <= 128.513)
",-128.513,-128.513,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 5.798 -> SBP <= 129.825) -> Platelets >= 27.847) -> Phosphate >= 0.208)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets <= 103.458 | Temp <= 36.856) -> TroponinI >= 12.570) | WBC <= 33.682)
",3.380,30.141,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.015 | Phosphate <= 3.025)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.245 | O2Sat <= 90.283) -> DBP <= 95.417) | MAP >= 26.581)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 145.183 & Temp >= 11.140) -> Potassium >= 1.920) | SaO2 <= 29.738)
",4185231772420618.000,29.738,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 3.694 & O2Sat >= 43.256) | Creatinine <= 95.198) & Bilirubin_direct <= 96.967)
",3.046,86.266,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 37.433 | Resp >= 3.712)
",-8359757860692963.000,-3.712,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 116.914 & MAP <= 275.583) | HR <= 172.161)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 187.505 -> Phosphate >= 0.133) | Glucose <= 3.806)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 11.648 & HR >= 72.096) -> Alkalinephos <= 104.309)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.119 & Creatinine <= 0.102) & Creatinine <= 0.367) -> BUN <= 0.347)
",0.202,4.437,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 10.903 -> Calcium >= 0.099) & Calcium <= 0.798) -> SaO2 <= 7.258)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.992 | BUN >= 0.423)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.018 -> PTT >= 0.709) -> Potassium <= 8.519)
",-2397936951160874.500,-8.519,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.545 | pH <= 4.485) | SBP >= 0.042)
",1.039,16.450,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 1.086 -> BUN <= 0.992)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((Resp >= 6.785 & TroponinI >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](Lactate >= 0.000 & pH <= 2.726)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((AST >= 9.568 & pH <= 7.301) -> SepsisLabel >= 0.106) & EtCO2 <= 5.548)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((Hgb >= 0.299 -> MAP <= 187.301) | SepsisLabel >= 74.591)
",-1.074,-47.358,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](Alkalinephos >= 0.261 | Magnesium <= 1.436)
",0.910,2.191,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((Magnesium <= 1.681 -> pH >= 0.093) -> EtCO2 >= 0.150) | Chloride <= 4.775)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](Bilirubin_direct >= 0.000 & HCO3 <= 2.023)
",0.315,0.050,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
