Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SBP <= 143.631 | DBP >= 24.209) & SepsisLabel <= 54.660) -> Phosphate >= 30.951)
",-3846382962380786.500,-54.660,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.059 & Potassium <= 3.032) & Magnesium >= 0.073)
",-5282962078810497.000,-0.073,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 52.813 -> Magnesium <= 0.776) & HCO3 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.689 & Potassium <= 2.651) & Magnesium >= 0.044)
",-6342721554971631.000,-0.044,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.255 | WBC <= 13.407) | SepsisLabel >= 0.415) & FiO2 >= 0.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.033 & Potassium <= 2.524) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.000 & Bilirubin_total >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.212 & Potassium <= 0.960) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 86.288 & Potassium >= 0.238)
",-8588688659243567.000,-0.238,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.201 & Potassium <= 3.682) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 2.068 & Potassium >= 0.135) -> Fibrinogen <= 2.440) -> BaseExcess >= 0.252)
",4548214901668583.000,0.252,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.367) U[1,1] (O2Sat <= 90.070))
",6338116598688845.000,90.070,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.878 -> Potassium <= 1.125) & FiO2 >= 0.319)
",-1.125,-1.125,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 55.453) U[0,0] (AST >= 0.053))
",1.751,12.739,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 49.582 & HR <= 71.550) & Chloride >= 8.020) & Lactate <= 96.071)
",-5869041841314605.000,-21351.450,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.342 & Temp <= 22.606) -> HR >= 3.948) -> Magnesium >= 9.780)
",9.780,9.780,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 10.134 | PTT <= 7.241) -> AST <= 16.851) & TroponinI >= 2.164)
",-4743260834638045.000,-16.851,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 3.585 | Temp >= 2.376) -> WBC <= 26.425) -> Potassium >= 5.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 12.599 & SBP <= 136.362) | PTT <= 110.214) & HCO3 >= 97.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 177.599 & Phosphate >= 0.393) | PTT >= 0.259) & Alkalinephos >= 0.106)
",-5.814,-0.246,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 40.392) U[1,1] (Resp <= 17.810))
",5012940192196313.000,17.810,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.000 & Alkalinephos <= 45.322) & Chloride >= 1.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos <= 8.336 -> Fibrinogen >= 7.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((MAP <= 68.858 | TroponinI <= 0.023) | Phosphate >= 0.001) -> TroponinI >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose <= 176.736) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Creatinine > 0.672) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Bilirubin_total <= 0.666 -> Platelets <= 196.209) & Magnesium >= 0.240)
",-196.209,-196.209,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((HR >= 29.102 -> Platelets <= 92.809) | Potassium >= 0.468) & PTT >= 3.612)
",-8134221024624463.000,-3.612,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Fibrinogen >= 3.131) U[1,2] (WBC <= 13.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Alkalinephos <= 69.323 -> AST <= 5.188) & Hct >= 0.379) & Hct >= 0.381)
",-4878185534643958.000,-69.323,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Platelets <= 179.748) U[0,1] (Bilirubin_total >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((MAP >= 27.080 & TroponinI <= 0.016) -> Phosphate >= 0.001)
",5138150829445495.000,0.001,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Calcium >= 0.420) U[1,1] (Creatinine <= 8.683))
",4888031834364290.000,8.683,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Temp >= 0.060) U[1,2] (WBC <= 7.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((AST <= 11.236 & Hct >= 1.266) | SaO2 >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Potassium <= 1.162) U[0,1] (WBC >= 0.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Glucose <= 52.995) U[0,1] (Platelets >= 15.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Hct >= 2.056) U[1,1] (Platelets <= 158.663))
",158.663,158.663,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((TroponinI <= 0.012) U[0,1] (Magnesium >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Calcium <= 6.759 | Alkalinephos <= 20.531) | Calcium >= 0.339) & Glucose >= 0.732)
",-0.732,-0.732,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Magnesium >= 0.069) U[1,2] (Resp >= 1.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Potassium >= 0.337) U[1,2] (PTT <= 6.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Hct <= 19.940) U[0,1] (Hgb >= 0.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Resp >= 12.782 | Alkalinephos <= 13.249) & DBP <= 37.418) | FiO2 >= 1.762)
",0.132,0.740,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Resp < 17.672) U[1,1] (SepsisLabel = 0.000))
",17.672,17.672,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((BUN <= 43.478) U[1,1] (Glucose >= 34.485))
",43.478,43.478,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((SBP <= 113.585) U[1,1] (Platelets <= 96.656))
",113.585,113.585,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1]((Alkalinephos >= 0.710 -> Platelets <= 80.818) & Temp >= 8.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,0]((MAP <= 71.027 & WBC <= 11.048) & Glucose <= 13.587)
",-1.635,-48.345,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((SBP <= 107.309) U[1,1] (PTT <= 24.757))
",7551195512190767.000,107.309,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((Alkalinephos >= 0.819) U[1,2] (Resp <= 21.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"((Resp >= 8.328) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((pH >= 0.000) U[0,1] (Glucose >= 16.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[1,1](DBP <= 60.540 -> Temp >= 8.702)
",-60.540,-60.540,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((MAP >= 60.769) U[1,1] (SBP <= 147.115))
",5176143812987146.000,147.115,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((Magnesium >= 0.035) U[1,2] (Temp <= 24.985))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((DBP <= 57.149) U[0,1] (O2Sat <= 97.855))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((Resp <= 25.602) U[0,0] (O2Sat >= 6.594))
",3.835,57.730,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((MAP <= 86.779 -> Resp <= 17.588) -> PaCO2 >= 14.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((O2Sat >= 76.354) U[1,2] (Resp >= 15.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((Magnesium <= 0.661) U[1,1] (Bilirubin_total <= 0.033))
",5957284905940783.000,0.661,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Platelets <= 22.670) U[1,1] (WBC <= 8.876))
",22.670,22.670,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](Hgb <= 1.250 | Hct <= 3.830)
",8623719688574607.000,3.830,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 37.137) U[0,1] (SBP <= 135.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
