Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.069 -> Calcium >= 0.092) & SepsisLabel <= 3.715) -> Bilirubin_direct >= 0.153)
",0.457,0.051,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Creatinine <= 0.433) U[0,0] (Platelets >= 3.403))
",3901011758486026.500,0.433,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Resp >= 8.324 & SBP <= 132.688) & Chloride >= 15.007)
",-2815974908003767.000,-15.007,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 3.437 & Potassium <= 3.195) & Magnesium >= 0.056)
",-4044938087310429.500,-0.056,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 7.614 & Potassium <= 1.640) & Magnesium >= 0.073)
",-2633669763644039.000,-0.073,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 6.511 & Potassium < 1.127) & Magnesium < 0.836) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](DBP <= 51.069 & SaO2 >= 3.440)
",-2.154,-18.970,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1](Resp >= 7.712 & SaO2 >= 1.826)
",-8682962065502100.000,-7.712,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((HCO3 >= 0.000 & pH <= 1.478) -> AST <= 0.353) & HCO3 >= 0.222)
",-0.353,-0.353,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 0.595 & Potassium <= 4.474) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 4.551 & Potassium < 3.429) & Magnesium < 1.214) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
