Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 0.106 -> Bilirubin_direct <= 0.000)
",0.316,0.010,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0]((HCO3 >= 0.000 -> Resp <= 15.698) -> HCO3 <= 18.081)
",-18.081,-18.081,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"F[0,0]((Calcium <= 5.285 & Potassium <= 3.717) & Magnesium >= 0.001)
",-0.153,-1.745,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"F[0,0](((Platelets >= 7.002 & SBP >= 81.907) & WBC <= 155.433) & pH >= 105.236)
",-2468435407434932.000,-105.236,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.218,-13.068,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0](PTT >= 0.276 -> Resp <= 23.482)
",-0.377,-2.898,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"F[0,0]((Calcium <= 4.484 & Potassium <= 1.973) & Magnesium >= 0.020)
",-0.154,-1.781,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0]((Hct >= 0.363 & Resp <= 20.073) | Potassium <= 25.183)
",49.853,25.026,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"F[0,0]((Potassium <= 4.122 -> WBC >= 0.028) & Bilirubin_total >= 0.112)
",-1.391,-4.491,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0](BUN >= 1.024 | Bilirubin_direct <= 0.000)
",0.113,0.205,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
