Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 62.524 & Temp <= 20.245) | Magnesium <= 30.355)
",2.000,30.355,30.355,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0]((Hgb <= 3.682 | Magnesium >= 0.036) & PaCO2 <= 1.367)
",0.199,1.222,1.016,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((Glucose >= 3.110 | Magnesium <= 0.426) -> TroponinI <= 0.694) | MAP >= 0.063)
",1.437,89.230,-0.063,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](Resp <= 26.853 -> PaCO2 <= 0.000)
",-0.000,-26.853,-26.853,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0]((Creatinine >= 0.005 & Glucose >= 0.100) | HCO3 <= 35.030)
",-2.000,35.030,35.030,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0]((Bilirubin_total >= 0.000 & PaCO2 >= 0.000) -> O2Sat >= 0.000)
",-1.636,-69.948,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((Hgb <= 9.760 & O2Sat <= 94.552) -> Fibrinogen <= 76.139) -> DBP <= 62.869)
",1.436,-6.180,-62.869,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,1](((SaO2 >= 0.000 -> Glucose <= 95.786) & FiO2 >= 0.445) -> Bilirubin_total <= 37.525)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((pH >= 0.000 & PaCO2 <= 0.000) -> Calcium >= 0.000) & FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((MAP <= 100.865 & SBP <= 145.295) | Fibrinogen <= 128.835)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((Hct >= 1.850 -> HR <= 97.684) | PaCO2 <= 108.362)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((Chloride >= 1.638 -> BUN >= 0.683) | PTT <= 39.414)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((BUN <= 14.049 & SBP >= 81.180) -> MAP <= 117.063)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((TroponinI >= 0.000 & Chloride <= 83.095) | EtCO2 <= 62.606)
",2.000,62.606,62.606,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1](FiO2 > 0.000 -> SepsisLabel = 0.133)
",0.000,0.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1](((Hct >= 0.186 -> Resp <= 22.056) -> Fibrinogen >= 8.851) -> Fibrinogen <= 20.339)
",0.000,-20.339,-20.339,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((Creatinine >= 0.099 & HR >= 56.959) | Bilirubin_total <= 114.932)
",-1.667,114.932,114.932,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](Calcium >= 0.160 -> Chloride >= 3.036)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((BUN <= 49.166 -> Temp <= 31.131) -> EtCO2 <= 13.965)
",0.000,-13.965,-13.965,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((Chloride >= 1.206 | HR <= 74.748) | PTT <= 63.792) & Bilirubin_direct <= 94.973)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((Bilirubin_direct >= 0.000 | Temp <= 17.742) & BaseExcess >= 3.172) -> PTT >= 5.122)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((Calcium <= 7.243 | Platelets >= 2.272) | PaCO2 <= 223.019)
",-5.000,223.019,223.019,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](Resp <= 19.986 -> FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((Resp <= 20.169 | WBC <= 5.420) | Hgb >= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1](DBP >= 0.000 | Chloride <= 71.073)
",-0.000,71.073,71.073,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((Glucose <= 21.764 & O2Sat >= 38.000) -> Fibrinogen <= 71.320)
",0.000,-71.320,-71.320,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((BUN >= 0.977 | PTT >= 0.167) | HCO3 <= 7.523) & Fibrinogen <= 3.487)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1](MAP >= 48.042 -> SepsisLabel <= 0.936)
",-1.667,-0.936,-0.936,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((BaseExcess >= 0.000 & Glucose <= 134.049) & Platelets >= 2.057) | DBP <= 151.891)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1](Platelets >= 1.684 | Hgb <= 10.095)
",-1.000,10.095,10.095,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((Glucose >= 4.216 & SaO2 >= 0.000) | Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1](pH <= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((Hct >= 1.139 -> O2Sat <= 64.393) -> pH <= 74.479)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((Hct <= 7.450 | Creatinine <= 0.717) -> AST <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
