Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Magnesium >= 0.019 -> SBP >= 93.472) -> BUN >= 100.535) & HCO3 >= 72.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 & Magnesium >= 0.040) & Hct <= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.049 & Calcium <= 6.617) | Hct >= 0.282) & Chloride >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 0.486 & Potassium <= 3.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.000 | Platelets <= 70.995) -> Creatinine >= 3.008)
",-7.457,-73.916,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 13.656 & Potassium >= 0.111) & WBC <= 1.370)
",-7962900640986813.000,-0.111,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 31.076 | Temp >= 3.558) & Bilirubin_direct >= 6.044) & PaCO2 >= 4.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 1.351 | Temp >= 5.368) & Creatinine >= 0.542)
",-1.351,-1.351,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp >= 2.458 & Hgb >= 0.308)
",-2.458,-2.458,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.135) U[1,1] (WBC >= 0.271))
",-4853599239568556.000,-0.135,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.000 & DBP >= 3.087) & SBP <= 85.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.036 & SBP <= 147.881) & PTT >= 103.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.000 & Potassium >= 0.137) & Hgb >= 0.100) & Platelets <= 2.997)
",-0.101,-0.045,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 147.216 & Temp <= 19.222) & AST <= 36.669) & SepsisLabel >= 6.391)
",-3.691,-70.467,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 0.000 & Potassium >= 0.041) & Resp >= 0.019)
",-0.041,-0.041,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 132.402 | Creatinine <= 0.301) & PTT >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.013) U[1,2] (Platelets <= 17.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((WBC <= 5.995) U[0,1] (Platelets >= 0.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hct <= 4.617) U[0,0] (Hgb >= 0.542))
",0.869,6.035,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Magnesium >= 0.041 & MAP <= 90.935) & Hgb <= 101.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Creatinine >= 0.033) U[1,1] (Hct <= 13.099))
",13.099,13.099,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Magnesium >= 0.034 & O2Sat >= 3.633)
",-0.330,-0.322,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Phosphate >= 0.002 & Resp >= 11.880) & Magnesium <= 20.713) & SaO2 <= 20.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](BUN >= 0.095 & Hct >= 0.243)
",-0.243,-0.243,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((HR <= 70.413 & Hct >= 1.259) | Magnesium >= 1.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hgb >= 0.274) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((O2Sat <= 89.384 & Magnesium >= 0.067) | Potassium >= 0.045) & WBC >= 0.026)
",-11.913,-0.044,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 0.760) U[1,1] (Hgb <= 6.163))
",6.163,6.163,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](pH <= 0.000 & Potassium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
