Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb >= 0.262 & Resp >= 5.785) -> Phosphate >= 4.521) & Bilirubin_total >= 7.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.045 | PTT <= 11.765) | BaseExcess <= 12.298) -> SepsisLabel >= 1.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.061 | Phosphate <= 0.899) | Platelets >= 0.069) & Bilirubin_total >= 0.025)
",0.303,0.356,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 25.918 -> HCO3 <= 23.464) | Bilirubin_total >= 0.357) & EtCO2 >= 1.229)
",-5536465341226978.000,-1.229,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 1.525 & PTT >= 1.979) | BaseExcess >= 1.467)
",-9.726,-1.434,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.410 & Potassium <= 3.964) & Magnesium >= 0.002)
",0.215,0.050,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.073 & SaO2 <= 19.097)
",-2642205047463762.500,-0.073,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.013) U[1,1] (PaCO2 <= 39.004))
",5489330485338798.000,39.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.040 -> PaCO2 <= 30.636) -> BUN <= 13.688) & BaseExcess >= 1.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 125.412 & O2Sat >= 68.528) & SBP <= 92.050)
",-2411130298870429.000,-68.528,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.451 & Potassium <= 0.798) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.090 & Potassium <= 3.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.622 & Potassium <= 2.075) & Magnesium >= 0.088)
",-0.695,-0.139,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess <= -0.008 & Platelets <= 119.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.250 | pH <= 3.945) -> EtCO2 >= 0.460)
",-4441618537291674.000,-3.945,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.488 & Potassium <= 2.911) & Magnesium >= 0.014)
",0.050,0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.017 & Temp <= 23.465) & PaCO2 <= 27.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 19.146 | SaO2 >= 3.440) & Fibrinogen >= 2.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 21.432 & Glucose >= 8.959) & WBC >= 7.181)
",-5043190242467550.000,-8.959,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 4.692 & Chloride >= 2.817)
",-0.963,-2.107,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.077 & Potassium <= 3.238) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.008 & Temp <= 20.648) | Lactate >= 1.195) & Chloride <= 11.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.221 -> O2Sat >= 23.781) -> SepsisLabel >= 3.379)
",-0.266,-14.745,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.720 -> PaCO2 <= 36.169) -> FiO2 >= 1.473) & BUN <= 25.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((BUN >= 0.983 -> Resp <= 11.227) -> Lactate >= 6.816)
",-0.411,-14.507,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Glucose <= 58.746 | Hgb <= 9.626) & Hct >= 0.579) & O2Sat >= 0.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PaCO2 >= 0.623) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((HCO3 <= 5.873 & PaCO2 <= 40.798) | Calcium >= 0.742) -> Glucose >= 0.550)
",-5.873,-5.873,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct <= 28.922) U[1,1] (Calcium >= 0.160))
",8140703538988044.000,28.922,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((PTT >= 0.056 -> Resp >= 8.057) & PTT >= 2.939)
",-3.071,-53.180,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Phosphate >= 0.131 & SepsisLabel = 0.000)
",-0.326,-18.071,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((Potassium >= 0.149 -> WBC >= 0.135) -> DBP <= 9.234)
",-5198029318134795.000,-9.234,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](FiO2 <= 0.000 & PaCO2 >= 1.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Lactate >= 0.004 | Phosphate >= 0.111) | Chloride >= 0.164) & pH >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
