Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 98.452 | Glucose <= 86.595) | pH >= 1.301)
",55.278,98.074,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Chloride >= 6.563 | Hct >= 1.365) & WBC >= 1.255)
",-1.698,-1.213,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Chloride <= 39.004 | Creatinine >= 8.142104355090396e-05) & Potassium >= 0.002)
",0.208,0.089,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Bilirubin_direct >= 0.000 -> MAP <= 90.759) -> EtCO2 <= 80.529) & Glucose >= 4.596)
",-16.278,-66.290,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](EtCO2 >= 0.000 & Hgb >= 0.424)
",0.046,0.116,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Phosphate >= 0.014) U[0,0] (Platelets >= 3.193))
",0.181,0.077,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Creatinine <= 0.608 & Hct >= 1.130) | SepsisLabel >= 1.325)
",0.185,7.592,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HCO3 >= 0.392 | PTT <= 10.113) -> TroponinI >= 0.408)
",-4.507,-9.656,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Creatinine <= 0.598 | DBP <= 56.438) & Potassium >= 7.448)
",-3.034,-8.241,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((MAP <= 72.870 | Hgb >= 0.113) & Alkalinephos >= 0.038)
",0.125,0.154,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((O2Sat >= 51.915 -> SBP <= 111.207) -> Hct <= 108.989) -> Bilirubin_total >= 11.641)
",11.163,11.328,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Platelets >= 4.648 & Temp >= 2.607) & Bilirubin_direct <= 32.388)
",-2616623724103202.000,-4.648,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Fibrinogen <= 0.000 | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN <= 4.900 -> Creatinine >= 0.027) | PaCO2 <= 0.395) & pH >= 0.003)
",-7115787666854236.000,-0.003,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Bilirubin_direct <= 0.000 | DBP <= 59.529) -> Resp <= 62.054)
",-0.612,-7.376,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN >= 0.268 -> PaCO2 <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN >= 0.210 & BaseExcess >= 0.000) -> Calcium <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride <= 20.932 -> Hct >= 0.812) -> pH <= 18.534) | MAP <= 8.516)
",-3.147,-17.358,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
