Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((O2Sat >= 41.823 | Calcium >= 0.307) | Temp <= 7.444)
",7.444,7.444,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium >= 0.285 & FiO2 >= 0.020) & Platelets <= 0.347)
",-5131133772269498.000,-0.285,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 98.161 -> Glucose <= 129.462) | MAP <= 133.929) -> Phosphate >= 13.431)
",-133.929,-133.929,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 2.363 | Lactate >= 0.041) & Hgb <= 0.904) & Bilirubin_total >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp >= 15.689 -> PTT <= 12.457) -> Bilirubin_total <= 18.432) -> EtCO2 >= 1.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 3.116 | Platelets <= 88.163) -> Fibrinogen <= 14.208) -> Bilirubin_direct >= 1.319)
",1.319,1.319,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 98.223 & WBC >= 0.183) & SaO2 <= 3.686) & HCO3 <= 2.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 <= 36.009 -> Resp >= 3.214) & TroponinI >= 7.359) | EtCO2 >= 6.976)
",1.460,8.178,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.372) U[1,1] (Magnesium <= 2.084))
",2.084,2.084,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 98.759 & PTT >= 1.171) -> Magnesium <= 8.845) -> AST >= 0.680)
",-0.652,-29.397,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 1.750 & Hgb <= 5.143)
",-0.930,-11.653,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 >= 13.880 -> SBP <= 129.503) & Bilirubin_total >= 52.264)
",-2278233818508961.000,-129.503,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.187 & Potassium <= 1.350) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.748 & Potassium <= 3.228) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SBP >= 13.892 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN >= 0.060 | Platelets >= 0.330) & BaseExcess >= 4.323)
",-4867087544862879.000,-4.323,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.003 & Chloride <= 23.921)
",0.666,7.359,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.120 | Calcium >= 0.275)
",0.664,29.957,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.027) U[1,1] (SBP >= 4.008))
",-3870389220890503.500,-0.027,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.010 & pH <= 4.190)
",0.419,0.598,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.421 & Potassium <= 0.766) & Magnesium >= 0.077)
",-0.276,-2.844,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 7.471 -> SaO2 >= 14.815) -> BUN <= 69.897) -> Fibrinogen >= 7.329)
",7.329,7.329,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT >= 1.179 -> SaO2 >= 10.923) -> TroponinI >= 1.735) & Creatinine >= 12.095)
",-1.998,-9.967,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.673 & Potassium <= 3.628) & Magnesium >= 0.222)
",-0.261,-2.692,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 99.008 | Potassium >= 0.308) & Alkalinephos >= 0.046)
",0.418,2.339,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.069) U[1,1] (Temp >= 3.112))
",-5002615678781462.000,-0.069,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.100 & Potassium <= 3.679) & Magnesium >= 0.013)
",-7360322475865063.000,-0.013,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 1.404) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 <= 15.306 | AST <= 8.093) | Potassium >= 0.116) -> Bilirubin_direct <= 4.945)
",-15.306,-15.306,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 12.872 -> Chloride <= 28.084)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.670 -> Bilirubin_total >= 0.000) & SepsisLabel <= 0.000) -> Calcium >= 0.000)
",-0.289,-3.538,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 1.356 -> HR <= 68.586) -> EtCO2 <= 74.487)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 | Creatinine >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.042 & Platelets <= 46.978) -> Creatinine <= 91.321)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 2.641 | Resp <= 17.686) -> BaseExcess <= 17.890)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 & Alkalinephos <= 35.229) -> Fibrinogen <= 16.475) | DBP <= 31.958)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.171 | PaCO2 >= 3.657) | Magnesium <= 21.825) -> Creatinine <= 7.351)
",-21.825,-21.825,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp <= 20.152 | Temp <= 32.043)
",32.043,32.043,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.400 | Temp >= 0.248) | Hct >= 0.865) -> SepsisLabel <= 30.820)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 1.611 & PaCO2 <= 20.617) | Bilirubin_total <= 12.035)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 3.355 -> Calcium >= 0.059) | AST <= 3.246)
",-0.463,-8.059,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 3.725 & BaseExcess >= 0.000) | MAP >= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.127 & Hct >= 3.577) | HCO3 <= 30.584) | MAP >= 3.905)
",4304319148019064.500,30.584,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 93.226 | PTT <= 15.687)
",3280081279831303.000,93.226,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.221 | PTT >= 0.182) -> Alkalinephos <= 6.611)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.858 -> HR <= 82.067)
",-0.059,-0.219,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.071 -> DBP <= 61.118)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium >= 0.222 -> AST <= 4.000) -> Alkalinephos >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](((SBP <= 136.354 | PaCO2 <= 38.421) -> Lactate >= 3.367) | FiO2 >= 4.078)
",-0.044,-0.385,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((O2Sat >= 76.927 | PaCO2 >= 0.413) & PaCO2 >= 2.376)
",-0.029,-0.099,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Lactate <= 2.315 -> MAP >= 32.306) -> Phosphate >= 29.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((FiO2 >= 0.083 | Hct <= 27.035) & HCO3 >= 4.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
