Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Lactate <= 0.372 -> Platelets <= 118.212) -> AST <= 39.406)
",-39.406,-39.406,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Chloride < 79.260 -> SepsisLabel = 0.000)
",-29.800,-78.349,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Lactate <= 0.476 & Magnesium <= 1.130) | Lactate <= 1.296)
",-0.382,-23.382,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((DBP >= 7.515 -> HCO3 <= 6.365) | Magnesium <= 8.361) | MAP <= 13.137)
",6.838,8.656,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((FiO2 >= 0.005 -> SepsisLabel >= 0.000) & PaCO2 >= 0.000) | MAP <= 0.000)
",-0.262,-4.928,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Alkalinephos <= 16.120 | Chloride <= 67.027) & Phosphate <= 88.684)
",25.147,66.116,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Platelets >= 5.563 & Lactate >= 0.003) | MAP <= 0.264) | AST <= 1.047)
",1.047,1.047,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((AST >= 0.373 & Hgb <= 7.046) -> HCO3 >= 0.051)
",0.862,0.086,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BaseExcess <= -0.170 -> Hct <= 13.374) | Glucose <= 8.059)
",4537086402440484.000,8.059,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((pH >= 0.245 -> Glucose >= 15.971) & Hgb <= 166.383) | DBP >= 18.318)
",3.222,52.829,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Glucose <= 87.310 -> Temp <= 11.770) | Potassium <= 23.588) | Creatinine <= 8.587)
",23.225,23.245,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Creatinine >= 0.134 | HR <= 120.845) | PaCO2 <= 121.010)
",52.644,120.219,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
