Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_total >= 0.000 | DBP <= 92.402) & Glucose <= 78.741) | PTT <= 89.492)
",89.492,89.492,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((SepsisLabel <= 0.000) U[0,0] (Creatinine >= 0.120))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((HR <= 84.222) U[0,0] (WBC >= 0.041))
",-5939580429249887.000,-0.041,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](AST <= 0.000 & Potassium >= 0.099)
",-3.742,-0.092,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((MAP <= 127.670 & Potassium >= 0.061) & SaO2 >= 0.074)
",-1.441,-26.579,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 4.009 & Potassium < 1.843) & Magnesium < 0.000) & Phosphate < 3.749)
",-0.267,-0.177,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((TroponinI >= 0.033 & Potassium <= 1.855) & Magnesium >= 0.089) & HCO3 >= 0.017)
",-0.407,-0.259,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((BUN >= 0.490 & Alkalinephos >= 0.000) | PaCO2 <= 0.000) & Fibrinogen <= 0.000)
",-0.267,-0.360,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((MAP >= 93.985 | O2Sat >= 41.026) & SBP <= 91.026)
",1.308,48.250,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((HCO3 >= 0.000 -> FiO2 >= 0.000) -> SaO2 >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](PaCO2 <= 0.000 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_total <= 0.000 & SaO2 <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Glucose <= 136.717 -> Chloride >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SaO2 >= 0.000 & AST >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Creatinine <= 1.812 & PaCO2 >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 -> SepsisLabel = 0.000)
",-0.267,-0.527,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
