Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Calcium >= 0.138 & Hgb <= 1.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 & Magnesium >= 0.083) & MAP <= 1.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.848 & Potassium <= 0.465) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 32.541 & O2Sat <= 97.738) & Temp >= 6.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.142 -> Resp >= 6.479) -> Phosphate >= 8.768) & DBP >= 7.057)
",2467981697624410.500,8.768,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.950 & Potassium <= 2.487) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.115 -> Resp <= 15.129) -> PaCO2 >= 0.525)
",-0.299,-0.424,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.000) U[1,1] (Temp >= 8.512))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.081 -> O2Sat <= 99.809) & Bilirubin_direct >= 85.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 112.234) U[1,1] (WBC >= 0.012))
",7897762748921889.000,112.234,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 81.450 -> SBP >= 14.756) & Fibrinogen >= 35.599) | Phosphate >= 10.483)
",-2950718021594722.000,-10.483,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.026) U[1,1] (O2Sat <= 96.892))
",6818190401379068.000,96.892,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 66.492 -> MAP <= 98.818) & AST >= 21.380)
",-6953691763040927.000,-98.818,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.947 & Potassium <= 1.639) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI <= 0.000 & SaO2 >= 1.466)
",-4.583,-1.399,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 2.234 -> SBP <= 114.197) & Bilirubin_total >= 99.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 7.172 & Glucose >= 1.440) & HR <= 42.584) | pH >= 11.426)
",-1.440,-1.440,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.636) U[1,1] (SBP >= 42.953))
",-5731616014205375.000,-0.636,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 10.282 -> HR <= 71.956) & Hgb >= 35.553)
",-2501850141442037.500,-35.553,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 14.118 -> pH >= 0.081) | O2Sat >= 0.062) -> Bilirubin_total >= 0.116)
",-5815819605130476.000,-0.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.139 & MAP >= 8.138) & Magnesium >= 16.373) & Creatinine <= 90.182)
",-16.373,-16.373,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 0.803 & Phosphate >= 0.046) & MAP >= 0.082) & SaO2 >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.164 & Potassium <= 2.207) & Magnesium >= 0.073)
",-5259795202708081.000,-0.073,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.004 & Resp >= 12.774)
",-7191337237249825.000,-12.774,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Hgb >= 0.021 -> Magnesium >= 0.001) & HR <= 0.302)
",-3641541065707342.500,-26495.698,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((HR >= 40.781) U[1,1] (Potassium >= 0.094))
",-6771270855781315.000,-0.094,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Creatinine >= 0.019 & Temp <= 33.656) & Lactate <= 21.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 1.293) U[1,2] (SBP <= 141.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.029) U[1,2] (Calcium <= 2.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Hct >= 1.108 & Chloride <= 0.000) & Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP >= 48.997) U[0,1] (Hgb >= 0.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((SepsisLabel >= 0.000) U[0,1] (WBC >= 0.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](WBC >= 0.038 & AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 1.060) U[1,2] (HR >= 44.867))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((BUN <= 0.986 & WBC <= 0.752) -> Resp <= 3.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](O2Sat <= 97.051 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((FiO2 >= 0.013) U[0,1] (Potassium >= 0.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Glucose >= 14.221) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](((Calcium >= 0.211 | O2Sat <= 99.996) -> Resp >= 61.633) & Lactate <= 96.983)
",-5.131,-38.475,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((SBP >= 63.667) U[0,0] (Temp <= 33.912))
",-3.193,-53.234,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"((Glucose <= 132.033) U[0,1] (Temp >= 8.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN <= 5.063 -> Temp <= 19.202) -> Resp <= 10.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,0](WBC <= 9.802 -> DBP >= 56.030)
",-2.512,-22.554,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.3181818181818182,0.6818181818181819
"F[0,1](EtCO2 >= 1.479 & HR >= 58.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.3181818181818182,0.6818181818181819
"((MAP >= 22.162) U[1,1] (SBP <= 104.398))
",104.398,104.398,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.3181818181818182,0.6818181818181819
"F[0,0]((Calcium <= 7.206 & EtCO2 >= 14.562) & AST <= 33.266)
",-0.188,-2.642,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[1,1]((PaCO2 <= 5.913 & Resp <= 16.197) & EtCO2 >= 11.748)
",-6613407276448908.000,-11.748,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
