Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SBP >= 1.942 & pH >= 2.432) & HR <= 5.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 2.396 -> Phosphate <= 0.891) & TroponinI >= 0.074)
",-4012747626181394.500,-0.891,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 26.448 | Chloride >= 4.089) | Creatinine <= 50.766) -> TroponinI >= 26.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 1.318 | DBP <= 58.626) & AST >= 47.034) & AST >= 1.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.082 & Lactate <= 0.994) | EtCO2 <= 1.022) -> AST >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.770 & Potassium <= 1.294) & Magnesium >= 0.227)
",-0.606,-0.433,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.209 & Potassium <= 1.825) & Magnesium >= 0.414)
",-7450581676730795.000,-0.414,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.178 | MAP <= 182.126) -> EtCO2 <= 222.340) -> AST >= 36.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 11.689 | MAP <= 141.900) -> Resp >= 32.123)
",-1.980,-65.678,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -0.730 & FiO2 >= 0.072) & TroponinI <= 0.492) & AST >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.619 & Potassium <= 2.485) & Magnesium >= 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.013 & Potassium <= 2.134) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.596 & Potassium <= 2.180) & Magnesium >= 0.272)
",-0.873,-0.406,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.567 & Potassium <= 2.378) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 23.690 & Resp <= 15.503) & Hgb >= 11.650) & SBP >= 14.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 95.406 | MAP <= 164.698) -> TroponinI >= 41.702) | Alkalinephos >= 19.468)
",-5479704427739422.000,-19.468,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.042 | WBC >= 0.867) & Calcium >= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 1.269) U[1,1] (Potassium >= 0.915))
",-8242818591155071.000,-0.915,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Chloride <= 105.450 & Lactate >= 0.122) & O2Sat >= 0.019)
",0.544,18.978,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate >= 0.038) U[1,1] (Temp <= 29.489))
",4150152378462728.500,29.489,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Creatinine > 0.015 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((FiO2 >= 0.032 | Potassium <= 4.743) -> Resp <= 3.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((MAP <= 248.496 & Phosphate <= 1.820) -> BUN >= 0.049)
",-4099163582103301.500,-1.820,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Alkalinephos <= 0.000 -> PaCO2 >= 1.204)
",-0.667,-1.910,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Creatinine <= 0.426 & MAP <= 188.112) & SaO2 <= 263.226) -> Potassium >= 52.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((PaCO2 >= 5.230) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Magnesium <= 1.739) U[0,1] (BUN >= 1.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((DBP >= 7.140 & SBP >= 41.763) -> AST >= 9.415)
",9.415,9.415,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Magnesium >= 0.486 & SaO2 >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Potassium >= 0.478 | O2Sat >= 95.604) -> PaCO2 >= 98.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Creatinine >= 0.004 & Magnesium <= 1.100) & Phosphate <= 1.521) | Lactate >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Magnesium >= 0.367) U[1,1] (PTT <= 10.136))
",2853067833218815.000,10.136,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((pH >= 1.577 & Bilirubin_direct <= 0.000) | O2Sat <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](WBC >= 0.678 & DBP >= 29.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,0](O2Sat <= 99.949 -> SaO2 >= 20.579)
",-1.952,-17.600,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((Chloride >= 3.153) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](PaCO2 <= 31.105 -> Creatinine >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,0]((BaseExcess <= 1.267 | HCO3 >= 1.688) & Hct >= 1.455)
",-1.455,-1.455,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,0](Hct <= 18.380 -> PTT >= 0.484)
",-5173460577649214.000,-18.380,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](pH >= 2.553 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](Hgb <= 5.147 -> Potassium >= 0.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 51.948) U[0,1] (SBP <= 97.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 49.149) U[0,1] (SBP <= 97.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((DBP <= 54.040) U[0,0] (FiO2 >= 0.134))
",0.505,7.970,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1]((Lactate >= 0.016 | Magnesium >= 0.309) | Magnesium >= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1]((HR <= 83.262 | Platelets >= 21.611) | BaseExcess >= 18.256)
",5859051768945862.000,83.262,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,1](((Chloride >= 7.536 -> Phosphate >= 0.103) & Chloride <= 1.820) & Temp >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,1](((Magnesium >= 0.304 -> Resp <= 17.214) -> Temp >= 11.287) & DBP >= 11.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
