Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 1.824 | MAP >= 36.983) -> Fibrinogen <= 58.901)
",-13.644,-61.492,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct >= 1.165 & DBP <= 0.000) -> Fibrinogen <= 0.000)
",0.218,0.053,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.347 & Potassium <= 2.247) & Magnesium >= 0.167)
",-0.895,-0.221,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](HCO3 > 1.085 & SepsisLabel = 0.000)
",-0.245,-10.036,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](PTT >= 0.078 & EtCO2 >= 0.000)
",0.170,0.272,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.218,-9.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](PTT >= 1.663 & SepsisLabel = 0.000)
",-0.259,-10.587,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Creatinine <= 0.952 | PTT <= 40.889) & WBC >= 1.587) & HR <= 40.841)
",-5770935200608689.000,-1312.159,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Calcium >= 0.169 -> Temp <= 9.824) -> SaO2 <= 23.904)
",-3364122191366718.000,-23.904,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((DBP <= 0.000 | SBP <= 74.348) | SaO2 >= 33.347) & Lactate >= 61.803)
",-4349034097333102.500,-61.803,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](pH >= 0.000 | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Lactate >= 0.000 & Fibrinogen <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](EtCO2 >= 0.000 & PTT <= 21.093)
",1.974,14.285,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Bilirubin_direct <= 0.000 & Chloride >= 3.964) | BaseExcess >= 3.204)
",-7213886258564899.000,-3.204,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((PTT <= 18.588 & Resp >= 1.108) & Phosphate <= 24.764) -> HCO3 <= 21.929)
",-3086200994633538.000,-21.929,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride >= 2.792 & Glucose <= 7.756) & Calcium >= 1.360) | Potassium <= 95.739)
",127.455,95.576,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HR < 69.456 -> SepsisLabel = 0.000)
",0.218,9.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.111 -> WBC >= 0.211) -> WBC <= 5.777)
",-3252097935746054.000,-5.777,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HCO3 <= 9.770 | WBC >= 0.136)
",2750096663797395.000,9.770,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((pH >= 0.000 | AST >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium <= 1.638 | PTT <= 12.515) | FiO2 <= 21.622)
",6086085001756044.000,21.622,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP >= 0.000 -> AST >= 0.000) & Hct >= 0.000)
",-0.990,-32.273,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Temp <= 34.770 & Potassium <= 2.556) | EtCO2 <= 1.537)
",-0.786,-7.159,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SaO2 <= 0.000 | Potassium >= 0.063) & Creatinine >= 0.022) -> MAP >= 0.127)
",-1.609,-70.447,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((pH <= 0.000 -> Lactate <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate >= 0.000 -> SepsisLabel <= 0.000) -> SBP <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
