Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.004 | Resp <= 43.085) -> BUN <= 59.126)
",-7.375,-56.717,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((O2Sat <= 97.546 & TroponinI >= 5.699616801291699e-05) -> FiO2 >= 7.255620276835532e-05) | BaseExcess >= 0.001)
",307640.075,36571.964,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Hgb >= 0.288 & Platelets <= 13.638) & Bilirubin_total >= 4.056)
",-2.152,-3.430,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.596 & Potassium <= 4.165) & Magnesium >= 0.091)
",-0.318,-13.710,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](BUN >= 0.765 | PaCO2 >= 2.081)
",0.214,1.644,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((HCO3 <= 0.000) U[0,0] (Bilirubin_total >= 0.017))
",0.394,0.639,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Chloride <= 94.169 & Resp >= 2.302) | O2Sat >= 19.389) & FiO2 >= 12.010)
",-6761071521607156.000,-12.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](BUN <= 18.878 & Magnesium >= 0.112)
",-0.331,-0.794,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((AST <= 21.865 | Temp >= 8.349) -> SaO2 >= 2.166)
",-6.076,-84.956,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((HR >= 16.298) U[0,0] (Platelets >= 2.096))
",5024177493651825.000,36555.702,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
