Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Platelets > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Bilirubin_direct >= 0.000 & SBP <= 41.606) -> DBP <= 46.426) & FiO2 >= 22.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Resp <= 9.475 -> TroponinI >= 0.001) -> AST >= 0.000) -> Bilirubin_total >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](PaCO2 >= 0.000 -> Temp >= 1.637)
",-0.632,-26.818,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((O2Sat >= 19.931) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SBP >= 22.790 & Fibrinogen >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 12.599) U[1,1] (SBP <= 27.614))
",7772592802862822.000,27.614,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 10.579) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 8.102) U[1,1] (Temp <= 8.295))
",4669474431109217.000,8.295,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((O2Sat >= 13.829 & Temp >= 0.869) & Glucose <= 34.529)
",-7785173307838097.000,-13.829,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Magnesium >= 0.000 -> MAP <= 34.526) | BaseExcess >= 0.334) -> Potassium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 5.678) U[1,2] (SBP <= 59.894))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
