Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 & Chloride <= 67.799) & Alkalinephos >= 9.674)
",-2.281,-8.090,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 | PaCO2 <= 29.105) & Fibrinogen >= 1.027) & Bilirubin_total >= 1.239)
",-0.384,-0.572,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.081 | Hgb <= 4.353) & SaO2 >= 1.264)
",-5693875183123514.000,-1.264,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.986 & Potassium <= 1.385) & Magnesium >= 0.013)
",-7321771467977903.000,-0.013,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 3.622 | WBC <= 3.166) & TroponinI >= 0.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.798 -> Potassium <= 4.025) & MAP <= 1.204) & Hct >= 0.541)
",-4.025,-4.025,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 21.660 | SBP <= 79.956) & Magnesium >= 17.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.749 & Potassium <= 2.997) & Magnesium >= 0.146)
",-5269283439613207.000,-0.146,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 18.255 -> HCO3 >= 2.007) & Hgb >= 3.721) & EtCO2 >= 2.085)
",-8379223649647855.000,-3.721,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 68.887 -> O2Sat >= 98.459) & WBC <= 99.945) -> Lactate >= 99.228)
",-6.308,-30.584,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
