Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp <= 7.519 | Resp >= 0.225) & AST >= 0.243)
",-0.243,-0.243,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 3.319 & Potassium <= 3.464) & Magnesium >= 0.023)
",-6691448358267119.000,-0.023,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((BUN >= 0.062 & Resp <= 13.037) & PTT >= 0.309) & Temp <= 10.764)
",-0.611,-23.623,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 1.735 & Potassium <= 3.347) & Magnesium >= 0.080)
",-5739561144509234.000,-0.080,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1]((Temp <= 7.275 & WBC <= 1.494) & TroponinI >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 8.894 & Potassium <= 3.419) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Resp > 0.706) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((SepsisLabel <= 0.000 & HR <= 90.714) | SepsisLabel <= 88.592) -> SepsisLabel >= 32.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium <= 6.914 -> Resp <= 2.693) & Glucose <= 12.270) & DBP >= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Resp <= 13.126 | SBP >= 16.884) -> PTT <= 60.745) & Temp >= 41.575)
",-4274519844741576.500,-60.745,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.022) U[1,1] (Chloride >= 7.476))
",-6366123153542559.000,-0.022,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Magnesium >= 0.121) U[1,1] (SBP >= 13.653))
",-2894911363541350.500,-0.121,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Platelets >= 7.434) U[1,1] (Glucose >= 17.481))
",-4185003437756265.500,-7.434,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Chloride >= 7.811) U[1,1] (Platelets >= 3.466))
",-7803647487941183.000,-3.466,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Phosphate >= 0.217) U[1,1] (SBP >= 9.647))
",-0.217,-0.217,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Magnesium >= 0.138 | Platelets >= 19.420) & TroponinI >= 10.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 5.893 & Hgb >= 0.844) | Creatinine >= 0.868)
",-0.844,-0.844,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Resp >= 0.544) U[0,0] (Platelets >= 0.589))
",-4902532545326002.000,-0.544,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
