Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp <= 12.226 -> Temp >= 2.451) & EtCO2 >= 8.675)
",-2.630,-81.579,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 92.440 -> O2Sat <= 93.032) | Temp >= 41.557) -> MAP <= 91.409)
",-91.409,-91.409,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 76.615) U[1,1] (O2Sat <= 96.045))
",96.045,96.045,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 -> O2Sat >= 48.886) & Platelets >= 35.428)
",-35.428,-35.428,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 14.310 & O2Sat >= 89.340) & Potassium >= 62.912) & DBP <= 98.755)
",-89.340,-89.340,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 9.008 | Resp >= 0.951) & SaO2 >= 3.209)
",-3.209,-3.209,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 0.000) U[0,1] (O2Sat <= 93.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Magnesium <= 0.000 -> Glucose <= 118.016) -> Calcium >= 1.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Magnesium <= 0.000) U[0,1] (O2Sat <= 92.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](SepsisLabel <= 0.000 -> DBP <= 77.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SBP <= 135.387 & PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
