Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.764 -> HR <= 89.892) -> HCO3 <= 86.562) & DBP <= 79.852)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 > 1.870 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 9.450 | PaCO2 <= 21.222)
",2986668281213614.000,21.222,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 98.234 & FiO2 <= 0.646) & Creatinine <= 0.401) | DBP >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 45.672 & O2Sat <= 96.649) | O2Sat >= 9.624) | Bilirubin_total >= 76.752)
",-2708896344911613.000,-9.624,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 7.245 -> O2Sat >= 70.133) | MAP >= 71.858)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 0.000 | Potassium >= 0.272)
",0.221,0.115,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.621 | Lactate >= 0.253) -> Bilirubin_direct <= 1.383)
",-3115320102229150.000,-1.383,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 1.351 | SepsisLabel <= 0.000) & PaCO2 >= 0.000) | SaO2 <= 0.000)
",-0.213,-0.102,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets > 4.728 -> SepsisLabel = 0.000)
",0.309,0.411,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.188 & Calcium >= 0.131) -> HR >= 0.015)
",-2570379262065858.500,-9350.985,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 0.814 -> Temp >= 0.000) -> PTT >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.575 -> SBP <= 150.948)
",-2655496660232131.000,-150.948,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.075 & HR <= 84.402) & PaCO2 >= 73.498) -> Bilirubin_direct <= 85.247)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.000 | FiO2 >= 0.084) | Creatinine >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.081 -> Resp <= 23.091) | FiO2 <= 17.529) | Creatinine <= 18.280)
",2572735138742909.500,18.280,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 3.274 -> SBP <= 146.612) | Chloride <= 129.167)
",2272330627895202.000,129.167,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 31.058 | MAP >= 63.446) | WBC >= 65.423) | Bilirubin_total >= 66.543)
",2185501243150237.250,31.058,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium <= 7.901) U[1,1] (Potassium >= 0.045))
",2965146042957081.000,7.901,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](pH <= 4.449 & Platelets >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((SBP <= 122.361 & PaCO2 <= 17.719) & Bilirubin_total <= 9.574) & O2Sat <= 29.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0]((BUN <= 9.423 | PaCO2 >= 7.735) & Alkalinephos <= 19.927)
",1.137,6.489,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](DBP >= 44.696 | HR <= 85.165)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,0](Phosphate <= 2.019 -> Platelets >= 1.878)
",-1.855,-1.619,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"G[0,1](((Lactate >= 0.085 | Phosphate >= 0.020) & HR >= 0.010) | Hct <= 1.828)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"((Hgb >= 0.920) U[1,1] (Potassium >= 0.016))
",-4548519434455311.000,-0.016,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[1,1](((Chloride >= 10.427 & PTT >= 0.103) | WBC >= 0.406) & Resp <= 26.865)
",-0.406,-0.406,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[1,1](BUN <= 17.946 -> Hct >= 3.197)
",-17.946,-17.946,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1]((Phosphate >= 0.039 & SBP <= 140.056) & HCO3 <= 152.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Creatinine >= 0.037) U[1,1] (DBP >= 18.445))
",-0.037,-0.037,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[1,1]((Creatinine >= 0.005 | HCO3 >= 1.955) | Hgb >= 2.545)
",-2901408595736618.000,-0.005,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"G[0,1](BaseExcess >= -2.440 -> Platelets <= 37.111)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"F[1,1]((Chloride <= 79.930 -> Creatinine >= 0.019) & AST <= 0.485)
",-79.930,-79.930,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0](BaseExcess <= -0.039 & BUN >= 1.594)
",-7176860777068828.000,-1.594,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0]((Creatinine >= 0.035 & SaO2 >= 5.498) | PTT >= 0.490)
",0.419,4.949,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](Phosphate >= 0.009 & SaO2 <= 23.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0](PTT > 0.382 & SepsisLabel = 0.000)
",-0.317,-10.108,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"G[0,1](Magnesium <= 2.107 | Platelets <= 84.153)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1]((AST >= 0.000 | Resp <= 21.898) -> PTT <= 24.057)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1]((Hgb >= 0.850 | Magnesium >= 0.068) -> PaCO2 >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[1,1](((WBC >= 1.189 -> Calcium <= 7.610) & Hgb >= 0.024) -> SBP <= 3.230)
",-3636613276029511.000,-3.230,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1](Glucose >= 5.604 | Potassium <= 2.580)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1]((Resp >= 14.210 & Chloride >= 10.587) -> Magnesium >= 5.449)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,1](Glucose >= 17.939 -> WBC <= 8.749)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"((HCO3 >= 1.447) U[1,1] (WBC >= 0.796))
",-7173771902281486.000,-0.796,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Phosphate <= 1.112) U[0,1] (BUN >= 0.569))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((BUN >= 0.706) U[1,2] (DBP <= 61.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1](HCO3 >= 2.352 -> Hct <= 10.285)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"((WBC >= 0.309) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,0](HCO3 <= 17.623 & SepsisLabel = 0.000)
",-0.307,-9.826,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[1,1]((BaseExcess <= -0.091 | DBP >= 44.567) -> Glucose <= 52.727)
",-7420684060936917.000,-52.727,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"((Platelets <= 16.521) U[0,1] (WBC >= 0.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,0]((Chloride >= 1.812 & Resp >= 12.039) | Platelets >= 15.448)
",-0.897,-1.464,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[1,1]((Fibrinogen >= 0.000 & Hgb <= 2.818) & DBP >= 0.272)
",-4907255462453759.000,-0.272,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"F[0,1](DBP <= 57.521 -> WBC >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"G[0,1](HR <= 87.217 & PaCO2 <= 48.268)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[0,0](((DBP >= 33.150 -> Bilirubin_direct <= 0.000) & Hct <= 0.000) & HCO3 <= 0.000)
",-8.050,-37.502,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"G[0,1](((Phosphate <= 1.623 & Potassium <= 2.464) -> Resp <= 3.483) | PaCO2 <= 1.595)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"((HCO3 >= 1.716) U[0,1] (Hct >= 4.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,1](HCO3 <= 19.689 -> Hgb >= 1.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((pH <= 4.032) U[0,1] (Hct >= 1.161))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((SaO2 >= 0.691) U[1,2] (FiO2 <= 0.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"G[1,1](((Lactate >= 0.056 & SaO2 <= 71.465) -> Bilirubin_total >= 0.723) | Fibrinogen >= 4.728)
",2677199957476942.000,0.056,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"F[0,1](((HR >= 69.165 | pH <= 5.744) -> HCO3 >= 1.241) | DBP <= 6.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"G[1,1](((Creatinine >= 0.019 -> TroponinI >= 0.000) -> EtCO2 <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"G[1,1](HR >= 66.534 | Potassium >= 0.375)
",-6751559907927807.000,-0.375,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"G[1,1]((BaseExcess <= -0.298 | PTT >= 0.286) -> Bilirubin_total >= 0.063)
",2284577847880730.500,0.063,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"G[0,0](Lactate <= 0.465 & SepsisLabel = 0.000)
",-0.587,-32.116,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"((MAP <= 77.291) U[1,1] (pH >= 1.643))
",5438846346542065.000,77.291,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"G[0,1]((BaseExcess <= -0.411 -> Calcium >= 0.011) | HCO3 >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,1
"G[0,1](Glucose <= 60.945 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,1
"G[0,1](MAP <= 73.645 | Platelets >= 3.196)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,1
"F[1,1](Chloride <= 38.906 -> pH >= 0.626)
",-5475467739887729.000,-38.906,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"((MAP >= 65.270) U[0,1] (SBP <= 121.658))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"F[0,0](DBP <= 48.790 & SBP <= 139.573)
",-4.693,-21.862,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"((MAP >= 62.777) U[0,1] (SBP <= 121.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"((BaseExcess >= -1.908) U[1,1] (MAP >= 69.648))
",4296854245640721.500,1.908,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"F[0,0](BaseExcess <= -0.157 | Platelets >= 4.794)
",-5661838987350399.000,-0.157,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"G[0,0](pH <= 6.907 & SepsisLabel = 0.000)
",-0.307,-9.826,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,1
"G[1,1]((FiO2 >= 0.071 -> SaO2 >= 1.684) -> HR <= 74.559)
",-74.559,-74.559,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,1
"F[0,1](HCO3 <= 25.421 & pH >= 1.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5652173913043478,0.4347826086956522,-1
"((Potassium >= 0.108) U[1,2] (Resp <= 17.686))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5652173913043478,0.4347826086956522,-1
"F[0,1]((BaseExcess <= -0.083 | FiO2 >= 0.009) | Platelets >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174,-1
"G[0,0](DBP <= 51.975 -> Glucose >= 13.177)
",228.153,13.150,0.000,1.000,0.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174,1
"G[0,0]((HCO3 <= 9.008 -> SaO2 <= 20.186) -> Resp <= 16.033)
",4.493,18.082,0.000,1.000,0.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174,1
"((MAP >= 67.219) U[0,0] (SBP <= 126.127))
",4437692409009716.000,126.127,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4782608695652174,0.5217391304347826,-1
"G[1,1](Hgb <= 6.885 -> DBP <= 46.823)
",-6589740951265681.000,-46.823,0.000,1.000,0.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4782608695652174,0.5217391304347826,1
"((HR >= 70.329) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4782608695652174,0.5217391304347826,-1
"F[1,1]((HR <= 79.640 & Resp <= 20.720) & pH <= 22.597)
",2916124980128262.500,20.720,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4782608695652174,0.5217391304347826,-1
