Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 >= 0.000) U[1,1] (Bilirubin_total >= 0.016))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.436 | Platelets >= 12.219) | Alkalinephos <= 73.037) -> Lactate >= 16.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.662 | Platelets <= 36.164) & HCO3 >= 13.346)
",-3756599385603573.500,-13.346,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.202 & Potassium <= 3.234) & Magnesium >= 0.085)
",-6128571591952831.000,-0.085,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 24.234 & Hgb >= 0.406) | FiO2 >= 0.178)
",-6418252585478369.000,-0.178,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 1.323 -> Magnesium <= 1.989) & Phosphate >= 0.136)
",-2985594994868382.500,-1.989,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 | Magnesium <= 0.709) -> HR <= 0.816)
",-7349449689618657.000,-0.816,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.428 & Potassium <= 2.712) & Magnesium >= 0.117)
",-0.410,-33.896,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 5.992 & Potassium <= 0.666) & PaCO2 <= 4.390)
",-6746919041628922.000,-5.992,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 8.787 & Phosphate <= 3.652) & Hct <= 0.722) & FiO2 >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 13.044 & Potassium <= 0.480) & Temp >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.801 & Potassium <= 2.272) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.556 & Potassium <= 3.854) & Magnesium >= 0.093)
",-0.409,-33.572,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.141 & HR <= 108.226) & Hgb >= 19.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 56.247) U[1,1] (Glucose >= 2.800))
",3958037924143312.500,56.247,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 1.238 -> O2Sat >= 68.849) -> AST >= 44.736)
",5575865182641378.000,1.238,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.522 & Potassium <= 3.728) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 74.142 & O2Sat <= 98.977) & FiO2 >= 66.470)
",-4677426307724546.000,-66.470,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP <= 61.230 & HCO3 >= 0.531)
",-4785388293717721.000,-0.531,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 11.557 | Phosphate >= 0.074) & WBC >= 0.024) & MAP <= 1.596)
",-12.277,-111.547,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.731 & Potassium <= 3.347) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.034 & Potassium <= 3.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 | Glucose <= 59.561) -> SepsisLabel >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.463 | O2Sat <= 96.433) & DBP >= 76.952)
",-5415017367837257.000,-76.952,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.000 -> Alkalinephos >= 17.025)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.041 & Temp >= 1.485) & HR >= 5.871) & MAP <= 15.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 64.088 -> Hct >= 0.311) & AST <= 22.495) & Calcium <= 20.615)
",-4509784171591066.000,-64.088,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((WBC <= 7.742 -> TroponinI >= 0.000) & SBP <= 0.000) & O2Sat <= 0.000)
",-11.960,-93.214,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Hgb <= 7.618 | Magnesium <= 0.943) & O2Sat <= 0.905)
",-11.844,-92.309,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((TroponinI <= 0.000 & SaO2 >= 0.000) & O2Sat >= 0.000) -> HR <= 0.000)
",0.407,0.186,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Resp <= 16.083 -> HCO3 >= 1.404) & Chloride <= 22.281)
",0.034,0.155,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((DBP >= 37.386) U[0,1] (AST >= 2.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Creatinine >= 0.047 & WBC >= 0.181)
",0.392,4.369,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
