Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 0.000 | EtCO2 >= 0.000) | HR >= 0.000) -> BaseExcess <= 0.000)
",-826.000,-826.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hct <= 34.628 -> Resp >= 5.299) | BaseExcess <= 25.661) | Temp >= 17.612)
",3.816,71.570,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Creatinine <= 0.441 & PTT >= 2.827) -> MAP >= 0.144) & Lactate >= 1.802)
",-2.464,-107.134,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Fibrinogen <= 161.760 -> MAP <= 81.621) | SaO2 <= 91.264) | Platelets >= 30.649)
",91.264,91.264,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((SepsisLabel <= 0.000) U[0,0] (WBC >= 0.292))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((PTT <= 15.586 & Bilirubin_total <= 0.000) | BUN >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Fibrinogen >= 2.038 -> PTT <= 13.671) & SaO2 <= 10.570)
",-7696167914157954.000,-13.671,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Hgb >= 0.339 & Glucose >= 6.024) & PaCO2 <= 46.882)
",-6782264818327098.000,-6.024,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((EtCO2 >= 0.000 & HCO3 <= 8.909) | pH <= 17.322) | Bilirubin_total <= 21.069)
",21.069,21.069,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Temp >= 0.213 | SepsisLabel <= 0.000) | Bilirubin_direct >= 0.000) -> AST <= 0.000)
",-2.449,-82.817,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](SBP <= 117.484 -> SepsisLabel = 0.000)
",-8.747,-112.245,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Phosphate >= 0.050 & Chloride <= 36.760) -> Hgb >= 8.412)
",0.050,0.050,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Calcium >= 0.954 | Fibrinogen >= 14.102) -> Potassium <= 23.809)
",-23.809,-23.809,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Lactate <= 0.000 | SBP >= 59.252) | Bilirubin_direct <= 119.630) | Bilirubin_direct >= 28.894)
",119.630,119.630,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Hgb > 0.003) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Hgb >= 0.825 -> PTT >= 3.260) & DBP <= 11.498) & TroponinI >= 1.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1](((SaO2 >= 0.000 | O2Sat <= 92.166) & SBP <= 90.294) -> Potassium >= 23.520)
",-90.294,-90.294,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Temp >= 1.467 | Fibrinogen <= 189.007) -> EtCO2 >= 2.932) -> Glucose >= 9.345)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((pH <= 0.000 | SepsisLabel <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Calcium >= 1.040 | pH >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](MAP <= 92.180 | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((O2Sat >= 17.578 | HCO3 <= 21.365) -> Alkalinephos >= 0.749) -> HR >= 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0]((Fibrinogen <= 63.270 -> Hgb <= 9.591) & Resp >= 0.194)
",-8904496055905729.000,-63.270,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](((Calcium <= 3.234 | BaseExcess >= 0.000) -> PaCO2 <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Phosphate >= 0.344 & Potassium <= 3.301) -> PTT >= 0.467) -> SepsisLabel <= 3.393)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0](BUN <= 2.455 & Chloride <= 26.655)
",5528527522360793.000,2.455,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0](((PTT <= 27.333 -> Bilirubin_total <= 0.000) & Magnesium <= 0.000) & HCO3 <= 0.000)
",-27.333,-27.333,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](PTT < 8.299 -> SepsisLabel = 0.000)
",-8.299,-8.299,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((PTT >= 1.780 -> Fibrinogen >= 14.952) | AST >= 2.085)
",8015785956457455.000,1.780,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,1](((Fibrinogen <= 110.882 & Magnesium <= 0.482) | Phosphate >= 0.131) -> PaCO2 >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
