Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TroponinI <= 0.000 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((PaCO2 >= 4.484 & pH >= 0.166) | Fibrinogen <= 3.707) & Alkalinephos <= 6.379)
",8347468982849804.000,3.707,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((O2Sat <= 94.558 & SBP <= 159.941) -> BaseExcess <= 135.095)
",-135.095,-135.095,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Resp <= 20.036 & Fibrinogen <= 0.000) -> Bilirubin_direct >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hct >= 0.013 -> O2Sat <= 90.523) | Phosphate <= 94.209)
",6629392701718477.000,94.209,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct >= 0.911 -> Calcium <= 5.915) | O2Sat <= 7.885) | Potassium <= 4.307)
",5.877,4.478,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 <= 17.782 | SBP <= 124.619) -> HR <= 113.263) | MAP <= 138.595)
",0.784,26.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HCO3 >= 1.607 | Resp >= 7.470) | Hct <= 19.206)
",5405886744277666.000,19.206,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1]((BUN >= 1.070 & MAP >= 61.753) | SepsisLabel <= 92.173)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Hgb >= 0.398 | Resp >= 5.359) | TroponinI <= 18.753)
",18.753,18.753,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Temp < 15.315 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((MAP <= 107.512 & Potassium >= 0.078) | AST >= 0.185) | Hct <= 3.376)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((FiO2 >= 0.071 -> O2Sat <= 96.433) -> Hct <= 92.118)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((FiO2 >= 0.007 -> HCO3 >= 0.617) -> Creatinine <= 17.706)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Chloride >= 4.162 | WBC <= 11.960) | Fibrinogen <= 16.954) | Bilirubin_total <= 0.986)
",16.954,16.954,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](O2Sat >= 87.256 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BUN <= 16.708 | Calcium <= 4.697) | DBP <= 2.302) | BUN <= 0.898)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](TroponinI >= 0.000 & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Hgb >= 0.178 | Hct <= 32.768) & Bilirubin_total <= 30.567)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((HR <= 102.838 & MAP <= 107.044) -> Glucose <= 74.548)
",-102.838,-102.838,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Creatinine >= 0.011 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((PTT <= 9.340 | Resp <= 14.729) & MAP <= 19.363) -> Bilirubin_direct <= 18.768)
",-18.768,-18.768,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](SBP >= 101.314 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](BUN >= 0.046 -> Chloride >= 0.321)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
