Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Magnesium <= 1.413 & Lactate >= 0.000) | MAP <= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 97.482 | PaCO2 >= 6.538) & BaseExcess >= 4.175) -> SBP >= 13.632)
",-288.321,-23.973,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 16.889 -> SepsisLabel >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 85.636 | HR >= 92.326) & O2Sat >= 79.865)
",-79.865,-79.865,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 | Fibrinogen >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= -2.622 | BUN <= 6.607)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 7.193 & Bilirubin_total >= 0.000) | Glucose >= 0.000) -> Temp >= 0.000)
",-61.327,-97.444,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.314 & Chloride <= 62.531) -> Lactate <= 82.158) -> pH <= 71.708)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 11.259 & O2Sat <= 97.688) | BaseExcess >= 95.892) -> Bilirubin_total <= 99.164)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 58.472 -> HR <= 99.739) | Hgb >= 87.199) -> FiO2 <= 101.959)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 19.945 | MAP >= 76.049) & Resp <= 82.330) | Calcium <= 94.392)
",94.392,94.392,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium < 2.405 -> SepsisLabel = 0.000)
",-2.405,-2.405,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.433 | PTT <= 3.573) | Resp <= 25.723)
",25.723,25.723,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.093 & Platelets <= 68.415) | PTT <= 140.970)
",140.970,140.970,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 1.069 -> Platelets >= 21.466)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 5.901 -> WBC <= 5.197) -> pH <= 16.101) | pH <= 14.751)
",93.521,14.695,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 76.538 | FiO2 >= 0.125)
",76.538,76.538,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 9.828 | Bilirubin_direct <= 0.000) | Fibrinogen <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
