Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.302,-25.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride >= 2.748 | Glucose <= 11.765) | O2Sat >= 5.667)
",3.681,83.994,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Hct >= 0.810 -> HR <= 105.313) & Phosphate >= 42.365)
",-76.339,-42.198,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((O2Sat <= 92.795 | Phosphate <= 1.343) | Magnesium >= 0.078) & Lactate >= 0.002)
",-0.408,-0.008,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Lactate >= 0.000 | Creatinine <= 0.080) -> EtCO2 >= 0.007)
",-0.787,-25.584,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](WBC >= 0.043 -> SepsisLabel = 0.000)
",0.302,0.004,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((MAP <= 80.048 & Chloride >= 0.927) & HCO3 >= 0.640)
",-1.869,-28.656,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](pH <= 0.000 | PTT >= 0.000)
",0.302,0.967,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 10.436 | O2Sat >= 13.270) -> MAP <= 95.356) & WBC <= 99.107)
",-11.864,-85.959,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct >= 0.857 | Hgb >= 0.048) | Creatinine <= 9.294) | BaseExcess <= 2.310)
",1.622,11.416,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
