Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 5.687 -> EtCO2 <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 5.414 -> Chloride >= 6.034) & Temp <= 69.560) | Resp <= 72.370)
",72.370,72.370,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 4.032 -> Platelets <= 41.205) & Bilirubin_total >= 5.775) -> BaseExcess <= 19.158)
",-19.158,-19.158,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium <= 1.457 & MAP <= 86.270) | pH <= 74.200)
",74.200,74.200,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 <= 0.000 | Resp >= 16.802)
",-3.194,-14.935,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 | Glucose <= 39.246)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 7.990 & SepsisLabel >= 0.000) | TroponinI <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI >= 0.000 -> HCO3 >= 0.607) | PTT <= 4.217)
",4.217,4.217,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 124.831 -> Platelets >= 1.524) | Hct <= 144.563) | BaseExcess <= 34.392)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 68.619 | Platelets >= 2.692) & BaseExcess >= 0.947) | Phosphate <= 14.989)
",8437887450056597.000,14.989,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.141) U[1,1] (PTT >= 0.250))
",-0.141,-0.141,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride >= 0.752 -> pH <= 3.169) -> pH <= 1.039)
",-1.039,-1.039,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Phosphate <= 2.741 | SaO2 >= 0.219) & Phosphate >= 1.235) & SaO2 >= 1.657)
",-19.420,-1.639,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 45.293 -> Bilirubin_total >= 0.000) | SepsisLabel >= 0.011) & Bilirubin_direct >= 0.007)
",-9.869,-0.011,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 4.726 -> PaCO2 >= 0.863) & EtCO2 >= 0.722) & Hct >= 0.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 4.337) U[1,1] (SBP <= 149.120))
",149.120,149.120,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 3.857 -> PTT <= 2.504) & Bilirubin_direct <= 1.422) & Bilirubin_direct >= 0.513)
",-2.504,-2.504,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.180 -> Phosphate <= 2.118) -> Phosphate >= 0.071) & Fibrinogen >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.010 & SaO2 >= 0.475) & Bilirubin_total >= 1.718)
",-4.700,-1.615,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 17.664 | HR >= 24.798) -> Bilirubin_direct >= 14.597)
",-17.664,-17.664,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.541 & Potassium <= 3.133) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 16.450 -> Bilirubin_total >= 0.003) & HCO3 >= 0.009)
",-16.450,-16.450,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.129) U[1,1] (Platelets >= 4.518))
",-0.129,-0.129,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
