Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.280 & WBC <= 7.920) -> Magnesium <= 13.766)
",0.249,-13.697,-13.766,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 1.040 & Platelets <= 354.584) -> Chloride >= 11.867) | MAP <= 57.562)
",0.180,2.807,1.040,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 86.629 | Temp <= 12.140) | MAP <= 21.378) & Potassium <= 11.277)
",0.000,11.277,11.277,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 273.125 & TroponinI <= 0.000) -> BUN >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 2.065 -> Bilirubin_direct >= 0.000) & pH >= 0.000)
",0.000,-2.065,-2.065,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 2.227 & BaseExcess <= -0.006) | TroponinI >= -1.225)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC >= 0.697 -> Calcium >= 0.025)
",0.257,-6.913,-34.775,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos < 70.627) U[0,1] (SepsisLabel = 0.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium <= 0.332 -> SepsisLabel >= 0.055) -> Alkalinephos <= 0.936) | Fibrinogen <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.643 & Potassium <= 4.015) & Magnesium >= 0.103)
",0.000,-0.103,-0.103,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
