Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.034) U[0,0] (Creatinine >= 0.168))
",-4827859841132083.000,-0.034,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Hct >= 1.383 | Magnesium >= 0.063) & Phosphate <= 0.172)
",-0.063,-0.063,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 9.764 & Potassium <= 2.490) & Magnesium >= 0.027)
",-7873644374161695.000,-0.027,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 0.964 & Potassium <= 2.417) & Magnesium >= 0.060)
",-4329877269179597.000,-0.060,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((MAP >= 35.306 | Resp <= 17.388) -> BaseExcess >= 7.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 9.556 & Potassium <= 0.755) & Magnesium >= 0.025)
",-7115207049234106.000,-0.025,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Hct >= 0.369 -> Temp <= 31.078) & Alkalinephos >= 7.141) | Alkalinephos >= 0.912)
",-8214121287568426.000,-0.912,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 2.250 & Potassium <= 3.461) & Magnesium >= 0.029)
",-8396357179086250.000,-0.029,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium >= 0.829) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
