Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((MAP >= 60.379 & Resp >= 2.216) | SBP <= 13.531)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 2.984 -> SBP <= 148.451) | Creatinine <= 136.723)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 15.676 | Phosphate <= 7.863) | Fibrinogen >= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 3.977 & SBP >= 59.914) -> Alkalinephos <= 145.393) | Bilirubin_direct <= 152.073)
",233.444,151.785,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 29.239 | PTT <= 28.147)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 9.099 -> PTT >= 6.544) & Resp >= 6.006) -> Glucose >= 0.349)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 71.689 | Fibrinogen >= 14.034) | Hgb <= 73.648)
",3.823,63.107,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 47.225 | WBC <= 20.147) | Fibrinogen >= 1.964)
",20.147,20.147,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 4.094 & Hct <= 25.082) & Chloride <= 15.212) -> Chloride <= 32.900)
",-32.900,-32.900,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.113 -> Lactate <= 6.351) | Hgb <= 9.565)
",9.565,9.565,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 23.409 & SaO2 <= 53.868) -> Magnesium <= 56.568)
",-51.947,-55.989,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 1.667 -> Temp <= 37.779) | SaO2 <= 35.246)
",1.366,29.961,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 10.303 & HR >= 24.791) -> DBP >= 49.214)
",6977939004894035.000,24.791,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 3.650 -> Platelets <= 87.729) -> FiO2 <= 79.287)
",-5.853,-73.703,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 61.792 -> BaseExcess <= 4.528) | Creatinine <= 7.652) & Bilirubin_total <= 13.923)
",7.652,7.652,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 82.569 | MAP <= 115.626)
",0.100,3.643,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.023 -> Platelets >= 12.344) -> Lactate <= 102.821)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 354.176 | Platelets <= 98.083) | Bilirubin_direct <= 169.657)
",8.476,333.968,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.037 -> DBP >= 50.980) | pH >= 35.235) | Chloride <= 69.179)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 11.869 -> SBP >= 122.857) -> Hct <= 166.755)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.019 -> WBC >= 1.505)
",-0.511,-6.359,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 39.164 | Resp >= 7.236) | FiO2 >= 11.312) -> EtCO2 <= 16.473)
",-3.590,-53.053,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.384 | Phosphate >= 0.644) -> BUN >= 0.250)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 6.136 & SBP >= 56.846) | Chloride <= 155.206) | Alkalinephos <= 149.802)
",155.206,155.206,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 114.201 -> Platelets <= 154.655) -> O2Sat <= 101.260) & Magnesium <= 177.724)
",-101.260,-101.260,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 1.569 -> PaCO2 >= 10.833) | Temp <= 50.953) -> Magnesium <= 53.655)
",-49.245,-53.076,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 33.156 | Resp <= 18.519) | BaseExcess <= 20.517) | pH <= 16.997)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.443 -> PaCO2 <= 45.573) | PaCO2 >= 4.005)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.103 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 13.736 -> Glucose >= 2.208) -> EtCO2 <= 177.912) -> DBP <= 127.046)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.329 | Lactate <= 3.619) | PaCO2 >= 0.627)
",2.446,4.662,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 0.796 & HR <= 119.079) & AST >= 57.864) | MAP <= 118.247)
",0.036,1.351,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
