Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 2.147 -> WBC <= 12.306) -> DBP <= 2.386) & Phosphate <= 8.151)
",1.100,5.115,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose >= 3.802 & MAP >= 6.297) & Creatinine <= 55.573)
",-0.648,-9.704,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 23.380 & Resp <= 11.251) & Platelets >= 10.145) & Potassium <= 14.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine <= 1.341 | PTT <= 3.519) | BUN >= 0.363) | FiO2 <= 18.226)
",2.959,16.282,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.505 & Platelets >= 3.074) | FiO2 >= 4.130) -> PaCO2 >= 13.790)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 2.183 | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.072 -> Glucose >= 3.931) & DBP >= 1.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride >= 5.681 & O2Sat <= 99.281) | BUN <= 98.280)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 1.684 -> AST >= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.238 | SBP <= 81.589) -> DBP <= 80.423)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 | MAP >= 14.759)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 3.570 | Lactate >= 0.034) & O2Sat <= 0.315) -> SBP <= 0.228)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 4.282 -> Phosphate <= 0.608) | O2Sat >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 2.274 & HR >= 16.673) | EtCO2 >= 63.569) -> Magnesium <= 96.436)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 | Platelets <= 359.269) & Hct <= 49.947)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 3.338 | Glucose <= 45.834) -> Creatinine <= 80.438) | Resp <= 110.778)
",7795329864263724.000,110.778,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](DBP >= 0.000 & Chloride >= 0.545)
",-0.055,-0.100,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.960 & Potassium <= 3.579) & Magnesium >= 0.106)
",-7638899476945036.000,-0.106,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Creatinine <= 0.444 & Glucose <= 74.157) | Glucose >= 1.769) | PaCO2 <= 30.263)
",8518409834447716.000,30.263,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose <= 8.779 -> Lactate >= 0.026) & Fibrinogen >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.106 & Potassium <= 2.232) & Magnesium >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.160) U[1,1] (BUN <= 27.356))
",27.356,27.356,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](O2Sat <= 92.824 & Phosphate >= 0.046)
",-1.503,-9.098,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TroponinI <= 0.000 -> PTT >= 0.801) & SepsisLabel >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.247 & Potassium <= 3.856) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 0.000) U[0,0] (Calcium >= 0.108))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.283) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose >= 3.168 & Phosphate >= 0.059)
",-3.168,-3.168,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
