Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos <= 87.288 & MAP >= 17.308) | HR <= 134.326)
",1.428,57.718,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Bilirubin_total >= 0.047 -> Phosphate >= 0.595) | DBP >= 0.372)
",1.854,66.310,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((FiO2 >= 0.068 & Potassium >= 0.054) -> Glucose >= 0.483)
",-0.484,-1.339,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Phosphate <= 8.826 -> SepsisLabel = 0.000)
",-10.806,-8.383,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.617,-76.089,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Creatinine <= 0.512 | Resp >= 1.764) & Fibrinogen >= 10.240) | Bilirubin_direct <= 22.913)
",41.997,22.584,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BaseExcess >= -0.978 | Platelets >= 42.608) & MAP <= 204.769) -> Lactate <= 145.147)
",-1.994,-99.108,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](((SaO2 <= 16.863 | PaCO2 >= 11.051) & HR >= 3.238) -> Calcium <= 22.890)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((BaseExcess >= -0.921 & Lactate <= 9.102) & SaO2 <= 9.029) | SaO2 >= 0.955)
",0.921,0.921,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](((Potassium >= 0.464 & SaO2 <= 66.657) & HCO3 >= 14.332) -> PaCO2 >= 8.973)
",1.336,4.973,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
