Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 5.502 -> SBP >= 69.708)
",1.343,-2.589,-44.498,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Bilirubin_total >= 0.001 & HCO3 >= 1.125) -> TroponinI >= 1.190)
",0.367,1.106,0.925,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Creatinine >= 0.099 | Resp >= 8.232) & Fibrinogen >= 7.610)
",-0.159,-6.828,-5.890,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.658)
",0.159,-0.782,-1.720,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((WBC >= 0.268 | HCO3 >= 1.236) & Hct <= 4.772)
",-0.087,0.419,0.746,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 0.954 & Potassium <= 2.773) & Magnesium >= 0.142)
",-0.216,-6.915,-0.199,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Hgb <= 7.854 & SepsisLabel = 0.185)
",0.143,-35.418,-71.111,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](SaO2 > 0.534 & SepsisLabel = 0.780)
",0.148,-34.684,-71.468,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Bilirubin_total <= 0.370 | Resp >= 6.977) -> SepsisLabel <= 20.388)
",0.823,-22.532,-43.023,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP >= 6.502 & PTT <= 37.394) -> Glucose >= 3.176) | Resp >= 1.395)
",-1.331,7.319,48.605,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Lactate >= 0.018 & SaO2 >= 4.113) -> Platelets <= 55.770)
",1.000,-55.770,-55.770,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Alkalinephos <= 40.384 & HCO3 <= 2.992) | Hct >= 1.209) | HR >= 1.195)
",-1.000,12564.805,12564.805,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](((Creatinine <= 0.778 | Magnesium >= 0.041) -> Lactate >= 0.068) -> Fibrinogen <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((Calcium <= 2.819 & Potassium <= 0.935) & Magnesium >= 0.102)
",0.333,-0.102,-0.102,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,0](Lactate >= 0.015 | MAP <= 113.974)
",-0.006,26.616,27.185,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[0,1](DBP <= 30.135 & SepsisLabel = 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((BaseExcess <= 0.604) U[0,0] (pH >= 0.526))
",3.000,0.604,0.604,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((DBP <= 67.936 -> Temp <= 16.377) | Potassium >= 0.662) & Bilirubin_total >= 5.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((DBP >= 13.563 -> Platelets <= 238.453) | pH <= 212.107) -> FiO2 <= 100.723)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,0](((Bilirubin_total >= 0.004 | Glucose <= 68.816) & Fibrinogen <= 22.300) & Hgb >= 5.972)
",-0.055,-2.899,-2.038,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((pH >= 0.229 -> Phosphate >= 0.030) & PaCO2 >= 0.122) & Bilirubin_total >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Bilirubin_total <= 0.325 -> pH <= 3.323) | FiO2 <= 5.879) & BaseExcess <= 3.043)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,0]((O2Sat >= 44.292 & Phosphate >= 0.080) | Bilirubin_direct >= 0.037)
",-0.163,0.125,0.335,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((AST >= 0.443) U[1,1] (Potassium <= 4.644))
",0.000,4.644,4.644,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 3.919 & Potassium <= 2.206) & Magnesium >= 0.075)
",2.000,-0.075,-0.075,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Hct >= 2.595) U[1,1] (SepsisLabel = 0.465))
",0.000,-0.465,-0.465,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((AST <= 19.081) U[0,1] (SepsisLabel = 0.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Alkalinephos <= 112.747) U[1,1] (Lactate >= 0.018))
",0.000,112.747,112.747,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((WBC < 4.684) U[0,1] (SepsisLabel = 0.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](PTT <= 62.132 & SepsisLabel = 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](SBP >= 82.044 & SepsisLabel = 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
