Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 33.722 -> HR >= 54.967) | Potassium <= 73.256)
",75.841,72.866,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((WBC <= 6.954 | Glucose >= 7.728) -> Chloride >= 16.189) -> Hct <= 69.339)
",-69.339,-69.339,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Glucose <= 89.262 & WBC >= 1.037) -> Hgb >= 0.576)
",-0.460,-4.457,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](WBC < 7.469 -> SepsisLabel = 0.000)
",-1.032,-5.887,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((FiO2 >= 0.022 & SBP >= 26.726) | SaO2 <= 142.301)
",10.858,137.908,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](((Glucose >= 1.707 | O2Sat <= 95.625) & PaCO2 >= 67.765) | Temp <= 97.058)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((pH >= 0.012 -> Resp >= 1.862) | HR >= 0.828) | Hgb >= 7.800)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Lactate >= 0.054 | WBC >= 0.640) | Lactate <= 3.558) & TroponinI <= 10.255)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((FiO2 >= 0.090 -> pH <= 6.960) -> Bilirubin_total <= 5.178)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](PaCO2 <= 9.718 | Resp <= 15.088)
",8493526895046105.000,15.088,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
