Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN >= 0.609 & FiO2 >= 0.139) & Chloride <= 0.448) & Fibrinogen <= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 24.774 -> Magnesium >= 0.140) -> HR <= 1.286) & EtCO2 >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 11.816 & Potassium <= 2.583) & Magnesium >= 0.064)
",-2301849642271898.500,-0.064,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.771 & Phosphate <= 2.337) & SepsisLabel >= 0.219)
",-3944047127541001.500,-0.219,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 36.466 | Magnesium <= 0.703) -> SepsisLabel >= 0.148) & HCO3 >= 0.013)
",-1.297,-45.900,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.502 & Potassium <= 2.414) & Magnesium >= 0.081)
",-0.158,-1.240,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.024 -> SBP <= 77.517) & Lactate >= 56.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.304) U[0,0] (Phosphate >= 0.216))
",0.188,1.028,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.156 & Hgb <= 9.003) & HCO3 >= 0.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 1.911 -> Potassium >= 2.182) -> Calcium >= 1.183)
",-0.443,-3.617,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 3.590 | HR <= 69.804) & BaseExcess >= 28.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 1.368 & Phosphate >= 0.177)
",-3187370278317734.500,-0.177,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.811 | PTT >= 4.391) & Creatinine >= 1.709) & SepsisLabel >= 3.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
