Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT >= 0.000 | MAP <= 133.233)
",0.505,17.222,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HR <= 73.521 & BaseExcess <= 0.000) | Lactate >= 0.000)
",0.521,21.857,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Calcium >= 0.187 & SepsisLabel = 0.000)
",-0.200,-5.251,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Phosphate >= 0.089) U[0,0] (Phosphate >= 0.125))
",0.167,0.136,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Phosphate <= 3.056 | Bilirubin_direct >= 0.000) -> Bilirubin_total >= 0.000)
",-5.143,-2.975,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((pH <= 0.000) U[0,0] (Calcium >= 0.196))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Phosphate >= 0.088 -> WBC <= 8.023) & Calcium <= 1.592)
",-8.023,-8.023,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine >= 0.017 & Glucose <= 109.911) | O2Sat <= 110.054)
",3.014,52.054,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HR >= 25.583 -> WBC >= 0.250) -> BaseExcess <= 3.299)
",-3.299,-3.299,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Hgb <= 7.466 & Resp >= 12.098) & PTT <= 16.180) & SaO2 >= 0.318)
",-0.371,-2.128,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
